Video Id,Title,View Count,Length,Channel
WTOm65IZneg,"1,000 Deaf People Hear For The First Time",115 282 681 katselukertaa,6.14,/@MrBeast
efEqkw5eFQo,Switzerland: Deaf Shoe Cobbler,4 394 katselukertaa,8.28,/@JoelWestBarish
ARDhJMH29f0,[ENG SUB]【完整版】《总裁的哑巴新娘，夫人您马甲掉了》山里救了一个陌生人，没想到他竟是我替嫁的未婚夫……#腹黑#甜宠 | 心动短剧社💓,1 026 670 katselukertaa,2.32.13,/@HeartbeatDrama
m9_rtzO3JfY,Mandy Harvey: Deaf Singer With Original 'TRY' Gets Simon's GOLDEN BUZZER | America's Got Talent 2017,2 806 956 katselukertaa,8.16,/@TalentRecap
IgmB9c29UKU,Deaf People Answer Commonly Googled Questions About Being Deaf,11 437 679 katselukertaa,5.46,/@BuzzFeedVideo
6VTCwBiHha0,♪ DEAF - SCOOTER KID [OFFICIAL MUSIC VIDEO] ♪,48 492 katselukertaa,2.48,/@deaf5
kKxIGWvccUM,"Teen MAKES FUN OF DEAF KID In School, What Happens Next Is Shocking | Dhar Mann",13 025 392 katselukertaa,11.47,/@DharMann
1xLlBccItug,"Comedy: ""The Deaf World""",45 883 katselukertaa,3.28,/@Hiieenofficial
Ss3Lws9sXh0,"Deaf, Mute, and Blind Baking Tiktok trend",9 052 169 katselukertaa,16.35,/@SturnioloTriplets
7tPgWK_TWzg,What You Don’t Know About Deaf People,17 880 katselukertaa,12.27,/@L1zHarris
DtTeeX9Jy2w,"DEAF GIRL Told She CAN'T SING, What Happens Next Is Shocking | Dhar Mann",7 007 426 katselukertaa,23.49,/@DharMann
72HS6nTgeOE,Miksi en kuulosta kuurolta // Kansainvälinen kuurojen viikko [CC],10 397 570 katselukertaa,10.27,/@jessicaoutofthecloset
hr3wwPh5uKs,Deaf U | Official Trailer | Netflix,328 831 katselukertaa,2.13,/@Netflix
8oHeaZrNzGE,France: 3 Days with Deaf Farmers,27 372 katselukertaa,26.07,/@JoelWestBarish
sxsuTb79QrM,Nyle DiMarco reflects on deaf culture and visibility | Nightline,18 216 katselukertaa,6.59,/@ABCNews
pdOU3czs-NY,Deaf People Teach Us Bad Words | Deaf People Tell | Cut,16 058 407 katselukertaa,5.24,/@cut
cCOYmZ5jnJY,NoCap - Went Deaf (Official Video),8 589 939 katselukertaa,3.04,/channel/UCvfat4DPrM3BM-xZ2zn5ruQ
rIxwNK-gQeQ,"Chatting #0015 Tamira doesn’t want to be in the videos, please respect her personal decision",3 206 katselukertaa,6.18,/@OnnoJansen
