Video Id,Title,View Count,Length,Channel
uy30PB5BpV0,Nastya and a fun family trip,453 782 888 katselukertaa,5.56,/@LikeNastyaofficial
qiJ6KZCy55c,Vlad and Niki help mom and more episodes for kids,288 962 567 katselukertaa,19.57,/@VladandNiki
f1oihPYSTW8,Vlad and Nikita always want to play with toys,223 033 723 katselukertaa,4.25,/@VladandNiki
jy_cH5d-nfo,"Vlad y Nikita juegan en un café, una colección de videos para niños",186 866 290 katselukertaa,40.23,/@vladandnikispain
KriBQVhsgZk,Nike Football: The Last Game full edition,173 038 890 katselukertaa,7.03,/@mycoolvideos
Bv09DRd4lsM,"BEST COMMERCIAL EVER!! Nike Football - Winner Stays ft Ronaldo, Neymar, Hulk, Rooney, Iniesta etc",102 273 732 katselukertaa,4.13,/@funnyraptorex
2VLPxMuQS9g,Chris and Mom build Inflatable Playhouse for children,86 523 315 katselukertaa,16.39,/@VladandNiki
a-rqu-hjobc,Mac Miller - Nikes On My Feet,84 388 615 katselukertaa,4.40,/channel/UC3SEvBYhullC-aaEmbEQflg
m_LfH48sTmY,Nike 2020 Forum Highlights | Nike,83 698 950 katselukertaa,0.36,/@nike
ZbQemqIwlGU,Vlad escolhe luvas de super herói,69 188 582 katselukertaa,3.01,/@vladandnikiport
eGUor824a74,Nike Football  - Winner Stays,61 084 364 katselukertaa,4.13,/@sportsonscreen
j0l_85opj-Y,Vlad and Niki and new useful stories for kids about behavior and friendship,60 894 813 katselukertaa,21.03,/@VladandNiki
3bYMS2yzhA0,Driver Chris rides a taxi and helps the city rescuers,55 482 670 katselukertaa,19.02,/@VladandNiki
gk1wJj_dZMY,Vlad y Niki juegan al Desafío de globos de agua de cuatro colores para niños,51 157 666 katselukertaa,6.47,/@vladandnikispain
z1Qt0UDxMH8,Chris and Mom show how important it is to Wash your Hands,48 446 387 katselukertaa,12.59,/@VladandNiki
wHdZuD5VewI,Vlad and Niki pretend to be Batman and play with Batman Toys,42 481 943 katselukertaa,10.01,/@VladandNiki
mRbjctmDVXY,Cabbage or Nike ball ? 😳  - Elmotube #shorts #funny #food,41 326 992 katselukertaa,0.21,/@elmoofficial
0NpcFGcqen8,"Nike Football  The Last Game ft  Ronaldo, Neymar Jr , Rooney, Zlatan, Iniesta & more1",35 823 100 katselukertaa,5.29,/@perrysport
x7oXOBa-QLg,Can you hear difference in sound?) 😁 #football #asmr #adidas #nike #mizuno #post,32 666 794 katselukertaa,0.09,/@paolo_football__
d3wfIwpvSQA,Chris and Mom learn to share inflatable toys,31 876 238 katselukertaa,21.17,/@VladandNiki
