Video Id,Title,View Count,Length,Channel
-6WCkTwW6xg,How to Give Your Brain the Stimulation It Needs,1 642 032 katselukertaa,7.53,/@HowtoADHD
lgQ10jfgJUE,Hey Bear Sensory - Rainbow  Clouds - Fun Animation and Music,52 166 505 katselukertaa,40.33,/@HeyBear
KkvKdbozbK8,Baby Sensory - Color Animation #4 - Spirals - Infant Visual Stimulation (Soothe colic baby),3 013 207 katselukertaa,30.30,/@TinyAdventuresTV
DAHhjeXuiHk,Wa Wa Nee - Stimulation,408 852 katselukertaa,3.44,/@oldtimestv
kaThzeghWnM,Deep Brain Stimulation: How It Works,196 192 katselukertaa,1.51,/@wsj
6sJUu5oXgY0,Stimulation,135 757 katselukertaa,5.21,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
_k2HMSIxK0k,Bilateral Stimulation Music | EMDR |  🎧 Listen with headphones | Begin.,2 219 409 katselukertaa,15.17,/channel/UCXv-gRjogE68BGpgGLuxILw
yKkL122mzBA,Ovarian Stimulation - IVF Process Explained - Fertile Minds,143 katselukertaa,3.56,/@FertileMinds
y1vkmTfBz9Y,Stimulate,1 245 722 katselukertaa,5.04,/channel/UCfM3zsQsOnfWNUppiycmBuw
RcM2cwVeXkA,Stimulation,122 545 katselukertaa,7.26,/channel/UCtu51zQwrswrojbaoNtgWgw
KPP4Cfupzhs,Hey Bear Sensory - Smoothie Mix!- Fun  Dance Video with music and animation !,189 748 561 katselukertaa,19.53,/@HeyBear
8GcGcjsCqkE,Stimulation,15 119 katselukertaa,3.33,/channel/UClYGACDo1F51IT9xJTIxMYg
qo4q-scbdZw,How to Relax Your Body in Seconds (Vagus Nerve Stimulation) Dr. Mandell,338 170 katselukertaa,1.00,/@motivationaldoc
fSN2CeDkslg,5 Easy Ways to STIMULATE THE VAGUS NERVE,585 353 katselukertaa,9.03,/@Katimorton
VGr2LzNukfw,Hey Bear Sensory - Rainbow Caterpillar - High contrast video with music,10 877 431 katselukertaa,26.37,/@HeyBear
VSAW1NN74ng,Calming Baby Sensory Animation - Shapes and Patterns for Visual Stimulation,2 395 741 katselukertaa,26.27,/@EnchantedMedia
BdyqA0qHSl0,Baby Sensory - Bedtime Lullaby  -  Infant visual stimulation,5 001 555 katselukertaa,30.19,/@thislittlepiggy-bedtime-videos
2rJvWLN8rtE,Vagus Nerve Stimulation – 3 Tricks to Stop Anxiety Fast,3 551 289 katselukertaa,14.44,/@YOGABODY.Official
XCY8uQr2LKo,Personalized Deep Brain Stimulation Therapy (DBS),47 946 katselukertaa,2.22,/@ucsf
