Video Id,Title,View Count,Length,Channel
tbneQDc2H3I,"KAROL G, Nicki Minaj - Tusa (Official Video)",1 457 879 516 katselukertaa,3.24,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
2jYEz66J_J4,"KAROL G, Mariah Angeliq - EL MAKINON (Official Video)",979 878 954 katselukertaa,3.34,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
ca48oMV59LU,KAROL G - Provenza (Official Video),837 701 440 katselukertaa,3.47,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
jZGpkLElSu8,"KAROL G, Shakira - TQG (Official Video)",770 665 027 katselukertaa,3.37,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
gyY5Z0TUWRY,KAROL G - Ocean (Official Video),602 466 134 katselukertaa,2.35,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
_6HpI5i84w8,KAROL G - EL BARCO,481 511 842 katselukertaa,3.24,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
aw_cmzF_uZY,"KAROL G, Anuel AA, J. Balvin - LOCATION (Official Video)",470 254 384 katselukertaa,4.30,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
taSubkjZUA4,Tiësto & Karol G - Don't Be Shy (Official Music Video),398 262 732 katselukertaa,3.08,/channel/UCPk3RMMXAfLhMJPFpQhye9g
Zdc3shRvumk,KAROL G - 200 Copas (Official Video),305 591 212 katselukertaa,3.23,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
Z02zptUN8gI,"KAROL G, Ovy On The Drums - Cairo (Official Video)",211 649 023 katselukertaa,3.36,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
WSUFzC6_fp8,Pentatonix - Carol of the Bells,185 613 209 katselukertaa,4.11,/channel/UCmv1CLT6ZcFdTJMHxaR9XeA
37wmW9kYAlQ,KAROL G - Mientras Me Curo Del Cora (Official Video),175 468 988 katselukertaa,3.01,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
fEWhm_TVvUw,KAROL G - Amargura (Visualizer),150 134 936 katselukertaa,2.50,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
g-OF7KGyDis,Toivotamme hyvää joulua sanoituksin | Joululaulu ja laulu,139 719 741 katselukertaa,2.01,/@christmassongsandcarols
EKkzbbLYPuI,Lindsey Stirling - Carol of the Bells (Official Music Video),112 799 529 katselukertaa,3.07,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
UjHfABPKLcc,Carole Samaha - Khallik Behalak / كارول سماحة - خليك بحالك,110 587 113 katselukertaa,4.44,/channel/UCuzX9r-GKZ-WmYZJh16byfA
VBcs8DZxBGc,KAROL G - MI EX TENÍA RAZÓN (Official Video),102 224 361 katselukertaa,2.42,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
Fc6izYdLhNE,Caro Emerald Live - A Night Like This @ Sziget 2012,90 103 657 katselukertaa,8.05,/@szigetofficial
hlgx4OKsWtE,KAROL G - AMARGURA (En Vivo),85 829 369 katselukertaa,4.01,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
oyEyMjdD2uk,Kaksitoista joulupäivää sanoin Christmas Carol & Song,84 705 433 katselukertaa,4.27,/@christmassongsandcarols
