Video Id,Title,View Count,Length,Channel
jdmsd7SehiU,Discrepancies - Testify (Official Music Video),6 774 katselukertaa,3.34,/@InVogueRecords
dwp_Ov9CfKk,Discrepancies - Hands Up (Official Music Video),12 706 katselukertaa,3.33,/@Spaceuntravel
OpT4y7xulmE,Discrepancies - Recovery (Official Music Video),49 957 katselukertaa,3.35,/@InVogueRecords
3-o7faqal8E,Discrepancies - Prevail / Wake Up (Official Music Video),674 174 katselukertaa,5.37,/@InVogueRecords
24wG74LONCk,Discrepancies - Not Alone (Official Video),3 524 078 katselukertaa,4.07,/@Spaceuntravel
0lwnXhXr1GI,Discrepancies - Systemic Suffering (Official Audio Stream),5 281 katselukertaa,3.04,/@InVogueRecords
_7QWB4pevR8,Discrepancies - Control (Official Music Video),384 950 katselukertaa,3.09,/@InVogueRecords
jYhSEh52TzI,Discrepancies - Get Hype (Official Music Video),253 469 katselukertaa,3.05,/@InVogueRecords
43YwQQ7W-yg,"Natalie Hernandez and Wendy Wilcox on maternal mortality disparities, innovations (Full Stream 9/13)",89 katselukertaa,38.07,/@PostLive
gJGTrmb1gDo,Discrepancies - Rock The Show Ft. Dub Flow (Official Music Video),200 246 katselukertaa,4.11,/@InVogueRecords
O6K4qtc8euA,Discrepancies - Testify (Official Audio Stream),5 330 katselukertaa,3.22,/@InVogueRecords
_MARcFVcOJk,Discrepancies - Undertow (Official Music Video),307 526 katselukertaa,3.51,/@InVogueRecords
j3rzSHRaKKc,Discrepancies - Put 'Em Up [ft. Dub Flow] (Official Audio Stream),17 669 katselukertaa,2.31,/@InVogueRecords
gS72MVGxaL8,Discrepancies - Crawling Back (Official Music Video),71 116 katselukertaa,4.37,/@InVogueRecords
f_bvj3XMvx0,Discrepancies - Limitless (Official Audio Stream),9 115 katselukertaa,3.26,/@InVogueRecords
62TEK9F4Y5A,Discrepancies - Raising The Bar (Official Music Video),213 640 katselukertaa,4.08,/@InVogueRecords
9GN9B-_x7WE,Discrepancies - Art of War (Official Music Video),162 977 katselukertaa,3.30,/@InVogueRecords
ZGc16gRzeKw,Discrepancies - Art Of War [HD],373 045 katselukertaa,3.30,/@MontageRock
Qio3APnN210,Discrepancies - The Rise [Official Album Stream),8 635 katselukertaa,33.16,/@InVogueRecords
