Video Id,Title,View Count,Length,Channel
hugf4DXyH-k,Winnipeg | Official Music Video | Gurnam Bhullar | Songs 2016 | Jass Records,8 641 635 katselukertaa,4.22,/@officialjassrecords
5VAF3ypMS84,WINNIPEG'S MOST All That I Know (OFFICIAL VIDEO),5 447 408 katselukertaa,4.27,/@heatbagrecords
TlUcsKSbpNI,Warriors Off The Res: Aboriginal Gangs in Winnipeg,3 702 853 katselukertaa,16.55,/@VICENews
4UKrHceCBXc,WINNIPEG (Official Video) Deep Dhillon Ft Gurlez Akhtar | Gur Sidhu | New Punjabi Song 2022 |Punjabi,1 914 124 katselukertaa,3.12,/@browntownmusic
BN_GKp8ubSE,Solo en la Ciudad MÁS PELIGROSA de Canadá // Así se vive en Winnipeg 🇨🇦,1 377 377 katselukertaa,22.43,/@PlanetaJuan
lXxQ4I6yTeY,WINNIPEG | Gippy Grewal | Kulshan Sandhu | Gill Talwara | Latest Punjab Song 2023,1 183 333 katselukertaa,3.23,/channel/UCFLP9dMkuE9uaVMauIf-Neg
1RuqGUtPHyc,"We didn't expect this in WINNIPEG!? What to DO in Winnipeg, Manitoba.",314 950 katselukertaa,14.00,/@heynadine
K0pVebp63Tg,"Winnipeg 4K60fps - Driving Downtown - Manitoba, Canada",304 896 katselukertaa,30.34,/@sundaydriver316
PpKR5i9Prig,Winnipeg's Most  BROOKLYN -  Gonna Be Aight (REMIX),295 791 katselukertaa,3.17,/@heatbagrecords
TRlywSJq_DU,LA CIUDAD MAS PELIGROSA DE CANADA - WINNIPEG - Oscar Alejandro,251 296 katselukertaa,39.24,/@oscaralejandr0
QDFhT1jp_e0,"Live, work and play in Winnipeg, Canada",194 037 katselukertaa,1.02,/@EDWinnipeg
s_6Def5LEFk,Welcome to Winnipeg: Canada's best kept secret,173 747 katselukertaa,2.19,/@EDWinnipeg
ZIhofzvjtkA,FIRST DAY IN WINNIPEG | SHOPPING | INDIAN STUDENT IN CANADA,153 621 katselukertaa,12.55,/@TRUEINDIANAKSHIT
RX8gyX0nQwI,Police Reaction on Winnipeg NAGAR KIRTAN in Downtown,143 997 katselukertaa,15.15,/@KaranChogawan
3SvP6kLvohY,"OK, Maybe Winnipeg Exists",127 686 katselukertaa,2.52,/@JetpackMedia
bZp6lVW59JM,The Pros & Cons of Living in MANITOBA,113 634 katselukertaa,13.22,/@ParulTV
am6_mtxYvxc,SHOPPING IN * - 45 DEGREES CELSIUS🥶* IN WINNIPEG | INDIAN STUDENTS IN CANADA,113 476 katselukertaa,12.43,/@TRUEINDIANAKSHIT
0t3sE8DPBzc,"NHL Highlights | Jets vs. Maple Leafs - January 19, 2023",112 159 katselukertaa,8.25,/@sportsnet
Z6K5x6JIyJY,Winnipeg (Official Audio) | Preet Kamal | R Guru | Malwai Gidha | Latest Punjabi Song 2023,112 414 katselukertaa,2.52,/@Malwai_gidha
OkB56X2E3wY,Britney Spears - S&M - #Winnipeg MTS Center 2011 Live,110 881 katselukertaa,2.01,/@panthurrr1
