Video Id,Title,View Count,Length,Channel
98Xju_5mepA,I Love You Like An Alcoholic,21 979 831 katselukertaa,3.36,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
Nm-eiCR_PqA,The Taxpayers - God Forgive These Bastards [Full Album],181 063 katselukertaa,37.29,/@LeftoverCakes
mKL0ENuyikk,Some Rotten Man,513 071 katselukertaa,4.06,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
RirM3v5bZiQ,No Lodging For The Mad,101 858 katselukertaa,2.16,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
CcDXpTa3g-U,The Taxpayers - Some Rotten Man,771 148 katselukertaa,4.06,/@vincentpec
mhI0JVstGMI,Some Kind of Disaster Relief,130 896 katselukertaa,2.38,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
q5sY9ezuzNI,Hungry Dog in the Street,192 537 katselukertaa,1.42,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
DR2oWm9MiNQ,Derechos de los Contribuyentes - Educarte Fiscal,84 katselukertaa,0.48,/@IMEFITVMX
oLXWMEc3E2I,As the Sun Beat Down,179 840 katselukertaa,3.00,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
vHjzt99g7VA,Montana,36 954 katselukertaa,3.18,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
ZrXkY3e3Fvw,Taxpayers' Union | The Working Group Party Policies Election Debate 2023,3 398 katselukertaa,1.34.50,/@NewZealandTaxpayersUnion
lxxdMPXgjRc,Goddamn These Hands of Mine,120 132 katselukertaa,2.16,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
IgXazEy4bYo,The Taxpayers - Hungry Dog in the Street,236 558 katselukertaa,1.42,/@vincentpec
-NSV_JkPHZw,My Brother Isn't Dying,33 217 katselukertaa,3.39,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
2oeNKBdF0lQ,Louisiana Hot Sauce Rainy Nights,55 535 katselukertaa,3.43,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
eMkCZA0obIY,The Taxpayers - No Lodging For The Mad,160 585 katselukertaa,2.17,/@audiowandCC
yPi7K0Z1BWA,It Gets Worse Every Minute,52 437 katselukertaa,1.49,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
BfAb7kh1FB8,the taxpayers - some kind of disaster relief,106 705 katselukertaa,2.39,/@VALObrand
Kuj29heSWuo,The Taxpayers - I Love You Like An Alcoholic (One Last Kiss) (Lyrics),1 461 039 katselukertaa,3.37,/@heycassiopeia
