Video Id,Title,View Count,Length,Channel
3uLDin9A9pc,Jordan Peterson: How To Become The Person You’ve Always Wanted To Be | E113,7 436 187 katselukertaa,1.04.11,/@TheDiaryOfACEO
Qv70RMUFlu0,"Robert Greene: How To Seduce Anyone, Build Confidence & Become Powerful | E232",7 015 740 katselukertaa,1.54.48,/@TheDiaryOfACEO
bk-nQ7HF6k4,EMERGENCY EPISODE: Ex-Google Officer Finally Speaks Out On The Dangers Of AI! - Mo Gawdat | E252,6 750 382 katselukertaa,1.56.32,/@TheDiaryOfACEO
ujRwf1HdNjk,"Harvard Professor: REVEALING The 7 Big LIES About Exercise, Sleep, Running, Cancer & Sugar!!!",4 603 304 katselukertaa,1.29.25,/@TheDiaryOfACEO
e2mQOGzHtQc,"The Miracle Doctor: Get Your Sex Life Back, Melt Belly Fat & Heal Your Injury! Dr. Mindy Pelz | E256",4 224 540 katselukertaa,2.13.05,/@TheDiaryOfACEO
VyqzPu5pX6U,West Wing Presidential Debate,3 461 895 katselukertaa,3.54,/@knipil
8SNaXeBbJv0,Ciaran Bartlett sings an Irish folk song,3 321 313 katselukertaa,2.23,/@bbcnorthernireland
DnEJrgc1BCk,The Scary New Research On Sugar & How They Made You Addicted To It! Jessie Inchauspé | E243,2 791 940 katselukertaa,1.35.54,/@TheDiaryOfACEO
ORqd9QAC8OY,"The Money Expert: ""Do Not Buy A House!"" 10 Ways To Make REAL Money: Ramit Sethi",2 735 433 katselukertaa,1.38.22,/@TheDiaryOfACEO
EXUpMMde51E,"Russell Brand FINALLY Opens Up: Escaping A Lifetime Of Anxiety, Addiction & Finding Love! | E260",2 728 172 katselukertaa,1.41.52,/@TheDiaryOfACEO
Q-zuTZuYeCg,Simon Sinek: The Number One Reason Why You’re Not Succeeding | E145,2 608 293 katselukertaa,1.35.39,/@TheDiaryOfACEO
szxyOJNTYZ0,Death of a Blind Woman: What Happened Holly Bartlett? (True Crime Documentary) | Real Stories,2 501 918 katselukertaa,51.37,/@RealStories
1T9vmN62wf8,The West Wing Top 10- Jed Bartlet Scenes,2 236 872 katselukertaa,18.12,/@Regifloat222
XkxZCJ2pYqs,The Money Expert: From $0 to Millions In 2 Years Without Any Hard Work!: Codie Sanchez | E258,2 204 273 katselukertaa,1.38.37,/@TheDiaryOfACEO
OEDzn83BxFo,Frank Lampard Finally Speaks Out About What REALLY Happened At Chelsea | E264,2 113 054 katselukertaa,1.55.39,/@TheDiaryOfACEO
x3e73Qn6NOo,"The Man That Makes Millionaires: How To Turn $1,000 Into $100 Million!: Alex Hormozi | E235",2 030 640 katselukertaa,1.56.20,/@TheDiaryOfACEO
K2tGt2XWd9Q,Chris Williamson: The Shocking New Research On Why Men And Women Are No Longer Compatible! | E237,1 758 957 katselukertaa,2.07.20,/@TheDiaryOfACEO
OExAdtkEBEw,Bridgerton 01x08 / Kiss Scene - Anthony and Siena ( Jonathan Bailey and Sabrina Bartlett ),1 663 557 katselukertaa,1.20,/@agnaldo506
V7a8X8AB8yU,No.1 Heart Surgeon: Cardio Is A Waste Of Time For Weight Loss! Philip Ovadia | E240,1 622 960 katselukertaa,1.24.32,/@TheDiaryOfACEO
csA9YhzYvmk,The Happiness Expert That Made 51 Million People Happier: Mo Gawdat | E101,1 608 946 katselukertaa,1.57.34,/@TheDiaryOfACEO
