Video Id,Title,View Count,Length,Channel
ZmDBbnmKpqQ,Olivia Rodrigo - drivers license (Official Video),475 784 834 katselukertaa,4.07,/channel/UCy3zgWom-5AGypGX_FVTKpg
DGxjjSNo2OI,This one was cold but for a good cause!! [Drivers License - Olivia Rodrigo] #youtubeshorts #shorts,129 111 031 katselukertaa,0.41,/@WareIsAustin
_Bjf-iExroI,Olivia Rodrigo – drivers license (Lyrics),90 312 125 katselukertaa,4.08,/@vibemusic.
l0txe6yk8Kc,drivers license,66 966 119 katselukertaa,4.03,/channel/UCy3zgWom-5AGypGX_FVTKpg
E2NuSNZNKnM,Olivia Rodrigo - traitor (Lyrics),58 069 221 katselukertaa,3.50,/@TajTracks
TT-YidB7HVo,I Bought a GUN - No License Required,50 186 046 katselukertaa,0.58,/@TechBar
G1UZ4qtEjB0,He got his pilot’s license without telling his friend so he could prank him 😂,41 754 087 katselukertaa,1.00,/@Dylan_Anderson
3J8V-KDrgB8,Olivia Rodrigo - Drivers License (Letra en Español),34 526 253 katselukertaa,4.43,/@ElyonHerondale
yWzx3R81KWg,drivers license - olivia rodrigo (Lyrics) I got my driver's license last week,33 272 561 katselukertaa,4.03,/@PopularMusicNetwork
b9wbionpQ7E,drivers license - Olivia Rodrigo (Lyrics) 🎵,31 782 313 katselukertaa,4.38,/@DopeLyrics
C3y6jGCXiUA,Olivia Rodrigo - drivers license (Karaoke Version),29 865 819 katselukertaa,4.17,/@singkingkaraoke
f_rYWBle1_4,Olivia Rodrigo - drivers license (Live From Austin City Limits),29 104 427 katselukertaa,4.19,/channel/UCy3zgWom-5AGypGX_FVTKpg
DoU8wq-nwFY,Olivia Rodrigo - drivers license (Español),28 335 833 katselukertaa,4.34,/@iPerol
t4YAyT4ihIQ,Getting My Driver's License | Lele Pons,25 494 825 katselukertaa,4.25,/@LelePons
tNJhkrpLGT8,drivers license,22 638 977 katselukertaa,4.03,/channel/UCy3zgWom-5AGypGX_FVTKpg
sRzANct1doo,Driving Sucks,19 347 896 katselukertaa,5.29,/@Haminations
Mkvy03tK4C8,License (Full Video Song) | Ninja | Latest Punjabi Song 2016 | Speed Records,19 067 005 katselukertaa,3.49,/@speedrecords
2PRvp-mP_q0,Olivia Rodrigo - drivers license (Lyric Video),17 784 708 katselukertaa,4.03,/channel/UCy3zgWom-5AGypGX_FVTKpg
MKYTq0MSf9A,ड्रायव्हर ला जीव थोडा लाव पोरी..❤️ New Song | Driver La Jiv Thoda Lav Pori | Suprasiddha Banjo,17 494 595 katselukertaa,4.24,/@suprasiddhabanjomusician
y7AJnDRuemA,Olivia Rodrigo - drivers license (Live From The BRIT Awards 2021),16 805 518 katselukertaa,4.10,/channel/UCy3zgWom-5AGypGX_FVTKpg
