Video Id,Title,View Count,Length,Channel
59Ny29nNh2A,AMARANTHE - STRONG feat. Noora Louhimo (OFFICIAL MUSIC VIDEO),4 596 544 katselukertaa,3.16,/@NuclearBlastRecords
9JiW1UrLiBo,One Direction - Strong (Audio),9 733 373 katselukertaa,3.06,/channel/UCb2HGwORFBo94DmRx4oLzow
GFNV7qO2Vlk,JESTEŚMY ZAŁAMANI GRĄ NASZEJ REPREZENTACJI...,173 003 katselukertaa,22.34,/@strongekipa6499
6drfp_3823I,London Grammar - Strong [Official Video],58 269 816 katselukertaa,4.02,/channel/UC1oCOqdqlNDz5Sxnlk08ZrQ
3aFF09jjZwk,Romy & Fred again.. - Strong,1 849 431 katselukertaa,3.55,/channel/UC_spo9PJJu8DlljG5xsV3fw
5-X91IstwqA,Robbie Williams - Strong,6 877 729 katselukertaa,4.48,/channel/UC3Nho5FPo__hIFbg_UlaCgA
OKoSjxy0G2I,One Direction - Strong (Lyrics),749 104 katselukertaa,3.06,/@AuthenticMusics
OqAL6hfiXi8,one direction - strong // lyrics,5 203 606 katselukertaa,3.03,/@ourmemoriestonightYT
kNASQ8FUO8A,Romy & Fred again.. - Strong,290 393 katselukertaa,3.55,/@SelectedBase
4W11rp6UYpM,Robbie Williams - Strong (With Lyrics),682 415 katselukertaa,4.19,/@fionapeakall
0rEBT_Ge3sc,Popcaan - Firm and Strong (Official Video),43 021 649 katselukertaa,5.20,/channel/UCYGHSw2kacL589nNX4l0fMg
aRaM47DQmow,"""Strong"" | Official Music Video",136 725 katselukertaa,4.33,/channel/UCJCxcREP5KsQrFgNATnYPWg
jeo68kktAZI,One Direction - Strong (Lyrics),50 660 katselukertaa,3.05,/@ritzymusic8437
QRZcZgSgSHI,30-Minute STRONG by Zumba® Cardio and Full-Body Toning Workout,10 750 674 katselukertaa,33.15,/@POPSUGARFitness
cLJfmPaKb1M,STRONG NATION™ 30-Minute Class,8 388 711 katselukertaa,33.10,/@WeAreSTRONGNation
qC-ThA15P9c,TWICE - STRONG,94 046 katselukertaa,1.57,/@twice_once08191
TY-jh4RS_I0,Danny Gokey - Stay Strong (Official Music Video),2 404 257 katselukertaa,3.18,/channel/UCAkA6cK8gceJ4JcpjlRZvkg
8P_GAdjuyto,"Ex Dumped Me, Then Ghosted Me...6 Years Later Shes Back Needing Help With Her Kids, So I Ghosted Her",25 639 katselukertaa,16.13,/@StrongSuccessfulMale
BdSTxs3TmOE,One Direction - Strong | Lyrics,3 064 543 katselukertaa,3.06,/@wrdlyrics7636
-jjzheccCto,"Spada, Korolova - Be Strong",2 930 674 katselukertaa,7.13,/channel/UC0VG86SRO2X47HU20nQtDeA
