Video Id,Title,View Count,Length,Channel
pF5oJv5oJWg,She can control objects at a distance 😳🤣 #shorts #khamitovy #martaandrustam,259 613 914 katselukertaa,0.59,/@MartaAndRustam
pO2witxHuj0,R Nait | Distance Age (Official Video) | Ft Gurlej Akhtar | Latest Punjabi Song 2020 | Speed Records,85 009 950 katselukertaa,4.19,/@speedrecords
45PR60pF_6w,Distance Love - Zehr Vibe | Yaari Ghuman | Punjabi Song 2021,73 508 785 katselukertaa,3.25,/@JattLifeStudios
vsrhIUmPf-w,Omarion - Distance (Official Music Video),47 289 803 katselukertaa,3.55,/channel/UC0t3ejibUQ91s12D4NAaU7A
ROqTa1mn_qc,christina perri feat. jason mraz - distance [official music video],39 024 087 katselukertaa,3.59,/channel/UC2gMECGMn5TVbRN5S5tKb8Q
phktiVZqUbQ,"Ben Howard performing ""Depth Over Distance"" Live on KCRW",20 386 954 katselukertaa,5.52,/@kcrw
7W-7xt324IQ,Children of Distance - Emlékezz rám 2 ft. Patty (Official Music Video),20 049 431 katselukertaa,4.18,/channel/UCsoVCZhc4jPJrAXEPXO_gAA
v4Gx1vL8k60,A Socially Distanced Thanksgiving | Dtay Known,16 100 462 katselukertaa,28.31,/@dtayknown
BxHkutazsLA,Lil Reese & Lil Durk - Distance (Official Music Video),14 845 972 katselukertaa,3.21,/channel/UCZDsx30mTTobhsMczPVRM9A
F_HoMkkRHv8,CAKE - The Distance (Official HD Video),14 135 452 katselukertaa,3.06,/channel/UCAoag2wc7l_-xwdcawLcSqw
lN4AcFzxtdE,Bette Midler - From A Distance (Official Music Video),13 367 047 katselukertaa,4.43,/@rhino
xfUa4IVRZFI,Go The Distance - Hercules - Shawn Hook & KHS,11 162 118 katselukertaa,3.15,/@KurtHugoSchneider
XLvDlaROo5g,LUF Long Distance Water Supply,11 053 403 katselukertaa,8.58,/@lufofficial5711
lEOu14yx6KQ,"Size, Distance, and Time in the Universe | Soft-Spoken ASMR (3.5 Hours)",10 844 787 katselukertaa,3.33.25,/@LetsFindOut1
j1CQTSC7ctU,THIS HAPPENS In Long Distance Relationships ALL THE TIME | Jay Shetty,10 310 390 katselukertaa,4.34,/@jayshetty2758
Ye4EMdAHKLQ,Telephone (Long long distance love affair) w/ lyrics 1983,8 868 084 katselukertaa,5.36,/@MsSalve-vr8vx
Cv6uxP7wTw8,Go the Distance (from Hercules) | BYU Vocal Point ft. The All-American Boys Chorus,8 717 974 katselukertaa,4.14,/channel/UCzpdgMjpMUunL9ObB6WZxPQ
z4VsGPjFhDc,i set my render distance to 0 chunks,8 383 827 katselukertaa,0.59,/@camman18
YFLLTaC9cvM,Christina Perri ft. Jason Mraz - Distance (Lyrics),8 247 487 katselukertaa,3.50,/@Equilanora
WzfBhkP-L10,Walking Distance OFFICIAL Music VIdeo by: Smugglaz feat. Ashley Gosiengfiao,7 701 402 katselukertaa,3.50,/@verticalbrewmusic
