Video Id,Title,View Count,Length,Channel
znlFu_lemsU,Mary J. Blige - Family Affair (Official Music Video),493 293 740 katselukertaa,3.45,/channel/UCj5CgwX_iJEqJsqUJyYjg4A
1tk1pqwrOys,廻廻奇譚 - Eve MV,323 974 770 katselukertaa,3.44,/channel/UCUXfRsEIJ9xO1DT7TbEWksw
Wt88GMJmVk0,Eve - Let Me Blow Ya Mind (Official Music Video) ft. Gwen Stefani,259 493 924 katselukertaa,4.07,/channel/UC5Y2L2HiyD7r6BzQnhF6lnQ
ThlhSnRk21E,DMX - Ruff Ryders' Anthem,208 322 355 katselukertaa,3.43,/channel/UCQcTmBevae2jDeFEZ6VEQPw
9rlNpWYQunY,Gwen Stefani - Rich Girl (Official Music Video) ft. Eve,168 332 519 katselukertaa,4.06,/channel/UCX6mObpqyrtKMdxvCV9YkGg
jJzw1h5CR-I,ドラマツルギー - Eve  MV,163 198 560 katselukertaa,4.06,/channel/UCUXfRsEIJ9xO1DT7TbEWksw
cjIvu7e6Wq8,Missy Elliott - Work It [Official Music Video],147 124 052 katselukertaa,4.26,/channel/UC_u0CLjE2CglTTAS_WX-zCg
b6ycw7p9-bE,EXO 엑소 '전야 (前夜) (The Eve)' Dance Practice,147 053 887 katselukertaa,2.55,/@SMTOWN
nROvY9uiYYk,お気に召すまま - Eve MV,124 943 333 katselukertaa,4.09,/channel/UCUXfRsEIJ9xO1DT7TbEWksw
XzgYYoOzZdA,"Eve conoce a una extraña niñera, historias divertidas para niños",106 283 453 katselukertaa,13.56,/@EvaBravoSpanish
_Rks2oCRS88,"Snoop Dogg, Eminem, Dr. Dre - Back In The Game ft. DMX, Eve, Jadakiss, Ice Cube, Method Man, The Lox",105 121 030 katselukertaa,10.02,/@LongBeach.Finest
s5gy7YIeJ78,When You Can't Fall Asleep On Christmas Eve #Shorts,87 525 581 katselukertaa,0.52,/@lukedavidson81
U7L-3VXAkSA,いのちの食べ方 - Eve MV,85 021 400 katselukertaa,3.51,/channel/UCUXfRsEIJ9xO1DT7TbEWksw
liLU2tEz7KY,Adam vs Eve. Epic Rap Battles of History,79 538 490 katselukertaa,2.04,/@ERB
sgdPlDG1-8k,あの娘シークレット - Eve MV,78 097 983 katselukertaa,3.53,/channel/UCUXfRsEIJ9xO1DT7TbEWksw
aNI8XFEAyI0,Eve - Gangsta Lovin' (Official Music Video) ft. Alicia Keys,75 420 948 katselukertaa,4.01,/channel/UC5Y2L2HiyD7r6BzQnhF6lnQ
CLdeykXCZX4,ラストダンス - Eve MV,73 488 199 katselukertaa,4.00,/channel/UCUXfRsEIJ9xO1DT7TbEWksw
dJf4wCdLU18,心予報 - Eve MV,72 865 869 katselukertaa,3.44,/channel/UCUXfRsEIJ9xO1DT7TbEWksw
OskXF3s0UT8,ナンセンス文学 - Eve  MV,69 650 988 katselukertaa,3.27,/channel/UCUXfRsEIJ9xO1DT7TbEWksw
sPFII3ozSHI,EVE Online - Official Gameplay Trailer - Play Free!,69 509 740 katselukertaa,6.41,/@eveonline
