Video Id,Title,View Count,Length,Channel
MJYFgFbC3kg,ces bêtises ont du leur coûter cher,15 640 615 katselukertaa,12.13,/@Squeezie
UVz3xR1X9RU,Maëlle - Toutes les machines ont un cœur,15 245 576 katselukertaa,3.50,/channel/UCoc1WjjPWmMAzuirnMzFIxQ
8A9YDTKiwo4,Ces images m'ont fait mal au crâne mais je vais bien,14 810 394 katselukertaa,10.26,/@Squeezie
6zLFBIANBUs,3 histoires vraies qui m’ont vraiment fait peur,14 425 272 katselukertaa,14.21,/@Squeezie
6IZXIRqWvds,Ils ont vécu un thread horreur pour de vrai,13 867 694 katselukertaa,16.45,/@Squeezie
hUTQIByPlTQ,ils ont vécu mon cauchemar,12 592 952 katselukertaa,16.44,/@Squeezie
ZyFfrCpZah4,LES BELGES ONT-ILS UN COEUR ? feat. JIMMY LABEEU,12 544 782 katselukertaa,19.40,/@LeFatShow
2AmKL7wENyI,Jok'Air - Elles ont trop joué avec mon coeur,11 621 486 katselukertaa,4.16,/channel/UCEnTjQO2S-Vpc_OBH8hRw-Q
JG4LKgruqIk,CES TUTOS N'ONT AUCUN SENS ! 🤯,10 262 356 katselukertaa,13.15,/@Joyca
2Ila5jNA58g,ils ont voulu faire quoi là ??,10 212 398 katselukertaa,10.26,/@Squeezie
oVw5Rx7ZMU0,CES TUTOS N'ONT AUCUN SENS ! 🤯#2,10 097 079 katselukertaa,12.50,/@Joyca
UbFOU_XR85E,"Ils nous ont insulté en ligne, on les confronte IRL (ft Gotaga, Kameto)",9 978 982 katselukertaa,36.59,/@Squeezie
L3Fns0ilAI0,👣 Bébés Noa et Noé Nenuco ont de nouveaux téléphones portables et veulent les amener à l'école !,9 899 854 katselukertaa,11.11,/@SuperBEBELand
Rl8X_3JHHoY,Quand ils ont un rencard - Palmashow,9 707 724 katselukertaa,5.19,/@Palmashow
mozyXsZJnQ4,"Ils ont vécu une VRAIE histoire d'horreur (ft Sofyan, Kim, Clotaire)",9 626 106 katselukertaa,34.04,/@Squeezie
sJQzDhP1lxo,Le Bossu de Notre Dame - Les bannis ont droit d'amour I Disney,9 416 168 katselukertaa,3.18,/@disneyfr
m4qQfVKztNU,CES TUTOS N'ONT AUCUN SENS ! 🤯#4,8 707 564 katselukertaa,14.12,/@Joyca
HjnPo_XLX48,RUSH ( FRENCH VERSION ) AYRA STARR ( SARA'H COVER ),8 113 342 katselukertaa,2.59,/channel/UCjt5aCibc8pUxIGn4af8-Jw
Yl1melZhro8,Les Lemmings ont réussi à hypnotiser Grizzy... - Grizzy & les Lemmings,8 024 676 katselukertaa,2.28,/@GrizzylesLemmings
xUZnN_7Xzlk,ok cette fois ils m'ont eu,7 280 813 katselukertaa,11.08,/@Squeezie
