Video Id,Title,View Count,Length,Channel
vAs7H_OoCeM,Khalid - Coaster (Audio),62 982 772 katselukertaa,3.23,/channel/UCkntT5Je5DDopF70YUsnuEQ
Ow-6QCD8588,Khalid - Coaster (Official Lyric Video),2 656 627 katselukertaa,3.20,/channel/UCkntT5Je5DDopF70YUsnuEQ
NSf4s1yXs_E,Minecraft NOOB vs PRO: GIANT ROLLER COASTER Build Challenge!,286 792 katselukertaa,1.14.50,/@Omz-
B40wUL-fN4M,Unbelievable Mountain Coaster!,20 434 112 katselukertaa,8.04,/@BeastReacts
dSTvOaqoD-0,"Every Roller Coaster at Nagashima Spaland Amusement Park, Japan!",1 495 783 katselukertaa,25.20,/@themeparkreview
7hgDm-U7zW8,Coaster || Khalid Lyrics,8 565 201 katselukertaa,3.24,/@fangirllyrics
zysUFs8q7JY,"[NMIXX] ""Roller Coaster"" Stage Practice",1 426 984 katselukertaa,3.05,/channel/UCnUAyD4t2LkvW68YrDh7fDg
RyPZJm9Sg2c,"[NMIXX] ""Roller Coaster"" Performance Video",4 396 028 katselukertaa,3.07,/channel/UCnUAyD4t2LkvW68YrDh7fDg
oAJLKDMihnU,4K AWESOME Twister Roller Coaster Front Seat POV Knoebels Amusement Park,11 376 031 katselukertaa,2.52,/@themeparkreview
c-kZSLO2MTQ,Coaster,861 805 katselukertaa,4.24,/channel/UCH58d6dGp6b0hisvkCh7sNg
EvI3IxZCA-4,Chateau | 6x6 LIM Coaster | Route 66 | Rollercoaster Tycoon Classic,325 katselukertaa,2.24,/@StuTube
pSfMdX4m4eo,Every Roller Coaster At Parc Asterix! Toutatis Edition! 2023 Front Seat POVs 4K,219 187 katselukertaa,22.48,/@themeparkreview
fqBAzCH4-9g,"NMIXX ""Roller Coaster"" M/V",29 866 290 katselukertaa,3.34,/@JYPEntertainment
AxVKTwAkv1k,Luke Bryan - Roller Coaster (Official Music Video),93 937 174 katselukertaa,4.24,/channel/UCntGDhwr_YA88wVr0WpOMEA
5rlz2iW0Kzs,Danny Vera | Roller Coaster,1 751 155 katselukertaa,4.31,/@UbuntuFM
BvEKky9N1tQ,I Built a Theme Park of Perpetual Torment in Planet Coaster,34 740 434 katselukertaa,16.06,/@LetsGameItOut
7rQbYSC41Tk,Mountain Coaster Oeschinensee Kandersteg Switzerland 4K 60p 🇨🇭,13 090 037 katselukertaa,4.49,/@TheFlyingDutchMan8K
VR90Hdh-JvQ,Longest Mountain Coaster in Switzerland | 4K Video,1 377 806 katselukertaa,9.03,/@AKSense
N1-9oVd6DdY,Kraken at SeaWorld Orlando Roller Coaster FULL 60fps Front Row POV 2016 GoPro Version,15 676 172 katselukertaa,9.18,/@TemporaryTourist
