Video Id,Title,View Count,Length,Channel
RrZHOh77F3Q,DISNEY PRINCESS MEDLEY - SINGING EVERY PRINCESS SONG AT WALT DISNEY WORLD,93 899 893 katselukertaa,5.48,/@TheCrosbys
K-FWGsfnGjw,The First Noel - Claire Crosby and Family #LightTheWorld,56 067 189 katselukertaa,3.26,/@TheCrosbys
VlPdfLr1FSo,Can't Help Falling In Love - Elvis Cover by 6-Year-Old Claire Crosby,55 693 363 katselukertaa,2.31,/@TheCrosbys
3V52HfGb890,HOW FAR I'LL GO - DISNEY'S MOANA (COVER BY 4-YEAR OLD CLAIRE RYANN) Studio Version,39 514 212 katselukertaa,2.52,/@TheCrosbys
ukD8zj6ngVY,You've Got a Friend In Me - LIVE Performance by 4-year-old Claire Ryann and Dad,38 846 796 katselukertaa,2.26,/@TheCrosbys
-28cdRYzR4w,Silent Night - 4-Year-Old Claire Ryann,33 512 668 katselukertaa,3.22,/@TheCrosbys
Z27kmNJJ4_4,EVERY SONG FROM DISNEY'S THE LION KING! - 6-YEAR-OLD CLAIRE AND THE CROSBY FAMILY,32 666 760 katselukertaa,3.46,/@TheCrosbys
W93Rn3W5yZM,Shallow (Lady Gaga and Bradley Cooper from A Star Is Born) - 7-Year-Old Claire Crosby and Dad Cover,30 326 159 katselukertaa,3.46,/@TheCrosbys
5uiVpxDuAhc,David Gilmour - Shine On You Crazy Diamond feat. Crosby & Nash (Remember That Night),27 398 598 katselukertaa,11.12,/channel/UCP_k5WdrOOuWaThTU6MDonw
IHL-6cUtZj0,Southern Cross,27 353 686 katselukertaa,4.41,/channel/UCU6Yasb2m0WkL-ZSa__gPyw
rFLwldVsI7A,Part of Your World - Little Mermaid (Claire at 3 Years Old),25 516 848 katselukertaa,3.13,/@TheCrosbys
Waitmz6C100,PEACE IN CHRIST - 5-YEAR-OLD CLAIRE RYANN CROSBY AND DAD,24 408 436 katselukertaa,3.38,/@TheCrosbys
iRim619Iguc,See the Light (Tangled Lantern Song) - 3-Year-Old Claire Ryann and Dad,20 182 115 katselukertaa,4.09,/@TheCrosbys
Bw9gLjEGJrw,"Crosby, Stills & Nash - Southern Cross",19 165 696 katselukertaa,3.55,/@B3R3Z1N4
ZWIx24J00Wc,Gethsemane - Claire Ryann at 3 Years Old,18 986 317 katselukertaa,2.55,/@TheCrosbys
yLaskxHP4bI,A Whole New World – Claire & Dave Crosby | Walt Disney World,17 501 899 katselukertaa,2.49,/@DisneyParks
hEvGKUXW0iI,Bing Crosby - Mele Kalikimaka (Hawaiian Christmas Song),13 744 883 katselukertaa,2.53,/@RoadCaptainEntertain
mbbMXTsVLNw,"A Million Dreams - The Greatest Showman, Claire and Dave Crosby Cover",12 022 301 katselukertaa,4.05,/@TheCrosbys
EkaKwXddT_I,"Crosby, Stills, Nash & Young - Teach Your Children",10 754 094 katselukertaa,2.55,/@tpage6
GcHWo7y1xLE,Disney Villain Medley - Singing Every Villain Song at Walt Disney World! | 8-year-old Claire Crosby,10 738 871 katselukertaa,5.11,/@TheCrosbys
