Video Id,Title,View Count,Length,Channel
_P7S2lKif-A,MC Fioti - Bum Bum Tam Tam (KondZilla) | Official Music Video,1 791 475 343 katselukertaa,2.51,/@KondZilla
otCpCn0l4Wo,M.C. Hammer - U Can't Touch This,806 642 265 katselukertaa,4.34,/channel/UCxj8FLG8X5UrwIfKv0GGlmA
-PH4S7IPQxU,MC Kevinho - O Grave Bater  [Sintonia Soundtrack] (KondZilla),650 490 285 katselukertaa,3.12,/@KondZilla
Jy93WgiXtzo,Abusadamente - MC Gustta e MC DG (KondZilla) | Official Music Video,465 381 544 katselukertaa,3.54,/@KondZilla
CR7QizUf6Jo,MC Kevin - Cavalo de Troia (GR6 Filmes) Djay W,445 787 780 katselukertaa,3.12,/@gr6explode
_6HzoUcx3eo,Old MacDonald Had A Farm | Nursery Rhymes | Super Simple Songs,380 410 845 katselukertaa,3.18,/@SuperSimpleSongs
ymNFyxvIdaM,Bomfunk MC's - Freestyler (Video Original Version),341 447 857 katselukertaa,4.53,/@BomfunkMCsVEVO
w5Aioq5VYF0,"DIVINE - MIRCHI Feat. Stylo G, MC Altaf & Phenom | Official Music Video",300 115 903 katselukertaa,3.18,/channel/UCFX8go5jeQ_9_Pk9WFl5tmA
HWcQ3LqBf6E,MC Brinquedo - Roça Roça 2 (KondZilla),242 496 444 katselukertaa,4.35,/@KondZilla
Tnfs0MZsBBE,Ram Ram | MC SQUARE | Hustle 2.0,192 805 025 katselukertaa,3.42,/@KaanPhodMusic
1t_icmYDV-U,Mc Artisan - Glock Ft Didine Canon 16 ( Prod. By Croww & Exyth),176 146 173 katselukertaa,5.06,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
mC-zw0zCCtg,Jireh | Elevation Worship & Maverick City,172 100 157 katselukertaa,9.59,/channel/UCSf-NCzjwcnXErUBW_qeFvA
vowlsR3TpfI,MC Vitão feat. Dennis DJ - Olha o Gás (KondZilla) | Official Music Video,168 331 444 katselukertaa,3.08,/@KondZilla
KwS3qzKIydk,Mc Davo - Aunque Ya No Estés (VIDEO OFICIAL),162 855 503 katselukertaa,3.23,/channel/UCCmXcYtA4T9wxc3vmbGFxRA
xSjbVC94Or0,McDonald's Happy Meal Drive Thru Pretend Play With CKN,156 231 616 katselukertaa,6.31,/@CKNToys
gU74mNz64VU,MC STΔN - EK DIN PYAAR | TADIPAAR | 2K20,154 591 775 katselukertaa,3.48,/channel/UC_Q-YjEXDN0ufkU4AoWhU1g
Jssfltk_HMs,MC DAVO - VÍDEO OFICIAL ¨MIS DEFECTOS¨,149 899 240 katselukertaa,3.06,/channel/UCCmXcYtA4T9wxc3vmbGFxRA
l0AvFp0_k14,MC STAN - Basti Ka Hasti (Official Audio) | INSAAN | 2022,141 582 185 katselukertaa,3.16,/channel/UC_Q-YjEXDN0ufkU4AoWhU1g
BBUdg9S4Ii4,"DJ Boy “Boka Loka” - Mc’s Vine 7, Don Juan, Kako, Joãozinho VT, V7, Tuto, Erik, Pê Leal",131 656 715 katselukertaa,9.28,/@SonarProdutora
lMyf6COj1wY,MC Hariel - Vou buscar (GR6 Filmes) DJ Nene MPC,123 902 803 katselukertaa,3.31,/@gr6explode
