Video Id,Title,View Count,Length,Channel
wAppCTDtW3Y,10 Best Places to Visit in the Netherlands - Travel Video,1 178 287 katselukertaa,14.11,/@touropia
4tRsny0JTVA,THIS IS IT! 🧡 | Highlights Nederland - Greece (07-09-2023),135 221 katselukertaa,4.18,/@OnsOranje
wi08uYZBhRs,The Netherlands 4K - Scenic Relaxation Film With Calming Music,221 142 katselukertaa,1.00.53,/@ScenicRelaxationFilms
MPh8v5dTRQs,10 x Volledige Afleveringen | ⭐ Bing: Beste Afleveringen ⭐ | Bing Nederlands,345 668 katselukertaa,1.05.49,/@BingNederlands
4XEJGnK6pUg,Thundermans | Alle afleveringen van de Thundermans Seizoen 3 - Deel 1! | Nickelodeon Nederlands,721 951 katselukertaa,44.47,/@NickelodeonNederlands
8Ctt5_dJ7-4,Nederland 4K UHD - Ervaar de prachtige landschappen van Nederland,135 650 katselukertaa,11.27.41,/@worldscenic4k
cUBbwkXtYaE,Dashcam Nederland 2023,787 840 katselukertaa,15.25,/@DutchDashcam
GLcn_3tLLwE,Discover The Netherlands: Best Organized Country in the World? | 70 Fascinating Facts,341 769 katselukertaa,12.30,/@all-about-europe
vhW3VQ6owuc,ALL THE GOALS | Ireland 1-2 Netherlands | UEFA Euro 2024 Qualifier Highlights,1 013 056 katselukertaa,2.26,/@FAITV
UxVHxbwEZ6o,Mogelijk nog maar 8 uitzendingen Ongehoord Nieuws!,5 613 katselukertaa,1.05,/@OngehoordNederlandTV
AoCmh_falRU,The Dutch on Life in the Netherlands | Easy Dutch 30,58 165 katselukertaa,10.00,/@EasyDutch
gpIejsAwx60,"Nederland Downtown Development Authority Meeting for Wednesday, September 13th, 2023",26 katselukertaa,3.23.46,/@townofnederland
4i5KYDePHDU,10 Amazing Places to Visit in the Netherlands 4K  🇳🇱  | Netherlands Travel Guide,674 456 katselukertaa,11.48,/@LifestyleHal
X1jDaR4cXWY,"Gelukszoekers in Ter Apel geven aan wat zij verwachten van Nederland: 'Eten, huis, auto's... Alles!'",186 188 katselukertaa,4.21,/@OngehoordNederlandTV
ShgT5sP2HK8,Oplichter BEDREIGT mensen die Alberto Stegeman hielpen | Undercover in Nederland | KIJK,89 758 katselukertaa,12.05,/@KIJK_nl
-gERmjxcftk,KINDERLIEDJES | NON STOP | Kinderliedjes | Liedjes voor Peuters en Kleuters | Minidisco,23 968 569 katselukertaa,38.40,/@MinidiscoKidsSongs
eMMX0v5pwk4,10 Amazing Places to Visit in The Netherlands & Top Netherlands Attractions,546 039 katselukertaa,16.47,/@TourAndTravelVideos
ix65TOGTzsU,NT2 31 badkamer! Scheerschuim zeep en shampoo Nederlands leren met Juf M #learndutch #NT2 #badkamer,639 372 katselukertaa,5.49,/@jufmnt2
MVVrWIzQxmc,50 Uur in Nep-Nederland (de bizarre stad in Japan die PRECIES lijkt op Nederland) | Kalvijn,733 029 katselukertaa,12.46,/@kalvijn
7pa2Ap9Xgqw,Terwijl Nederlanders verarmen krijgen Oekraïners een gloednieuwe wijk in Nederland |Ongehoord Nieuws,45 949 katselukertaa,3.31,/@OngehoordNederlandTV
3TMjbSbAFWw,Asielzoekers Ter Apel: 'Nederlandse vrouwen zijn super lekker' en 'Ik wil dat dit moslimland wordt',113 225 katselukertaa,4.51,/@OngehoordNederlandTV
