Video Id,Title,View Count,Length,Channel
U7mPqycQ0tQ,Girls' Generation 소녀시대 'Gee' MV,312 483 158 katselukertaa,4.01,/@SMTOWN
6pA_Tou-DPI,Girls' Generation 소녀시대 'The Boys' MV (KOR Ver.),291 953 854 katselukertaa,5.20,/@SMTOWN
wq7ftOZBy0E,Girls' Generation 소녀시대 'I GOT A BOY' MV,263 943 962 katselukertaa,5.05,/@SMTOWN
SdzLl-XpJt0,Girls' Generation-Oh!GG 소녀시대-Oh!GG '몰랐니 (Lil' Touch)' MV,164 496 332 katselukertaa,3.31,/@SMTOWN
v0NSeysrDYw,Bob Sinclar - Love Generation (Official Video),162 573 588 katselukertaa,3.39,/@embassyone
TGbwL8kSpEk,Girls' Generation 소녀시대 'Oh!' MV,144 435 656 katselukertaa,3.34,/@SMTOWN
nVCubhQ454c,Girls' Generation 소녀시대 'Lion Heart' MV,138 415 229 katselukertaa,5.37,/@SMTOWN
BE9CXWV1alg,Limp Bizkit - My Generation,134 757 970 katselukertaa,3.41,/channel/UCCndqRyI-5Zl8Mutlq71ASw
q_gfD3nvh-8,Girls' Generation 소녀시대 'Run Devil Run' MV,123 244 356 katselukertaa,3.28,/@SMTOWN
HQzu7NYlZNQ,Girls' Generation 소녀시대 'PARTY' MV,120 019 391 katselukertaa,3.38,/@SMTOWN
Z8j_XEn9b_8,Girls' Generation 소녀시대 'Mr.Mr.' MV,99 553 489 katselukertaa,4.05,/@SMTOWN
JmM04_OgajU,Girls' Generation-TTS 소녀시대-태티서 'Twinkle' MV,95 743 691 katselukertaa,4.22,/@SMTOWN
Zp6aygmvzM4,The Blessing with Kari Jobe & Cody Carnes | Live From Elevation Ballantyne | Elevation Worship,93 421 164 katselukertaa,12.10,/channel/UCSf-NCzjwcnXErUBW_qeFvA
6SwiSpudKWI,Girls' Generation 소녀시대 '소원을 말해봐 (Genie)' MV,85 067 227 katselukertaa,4.01,/@SMTOWN
b09U0KLv6I4,Girls' Generation 소녀시대 'Catch Me If You Can' MV (Korean Ver.),84 402 175 katselukertaa,4.23,/@SMTOWN
nJ6A6GC_ki4,ASIAN KUNG-FU GENERATION - Haruka Kanata,80 862 436 katselukertaa,4.07,/channel/UC3J-txytRWiRtNXrLS95eEw
IUqP1xzRZkw,Girls' Generation 少女時代 'PAPARAZZI' MV,76 796 886 katselukertaa,6.37,/@SMTOWN
0k2Zzkw_-0I,Girls' Generation 소녀시대 '다시 만난 세계 (Into The New World)' MV,65 769 391 katselukertaa,4.58,/@SMTOWN
Qpf26PtBXgo,Girls' Generation 소녀시대 'FOREVER 1' MV,64 381 417 katselukertaa,3.34,/@SMTOWN
r2R1MHWSKyc,Naani To Gajab Nikali😂😂Meet Our 4 Generations,55 650 125 katselukertaa,0.23,/@TheSethiFamily
