Video Id,Title,View Count,Length,Channel
oCB1A2gFvuU,Guinea Worm Disease Eradication: Countdown to Zero  (Carter Center),18 413 425 katselukertaa,2.20,/@cartercenter
KX6Ab0nSqg4,Daystate Red wolf Guinea Fowl kill,18 311 806 katselukertaa,0.10,/@AirGunnerSA
FVTcfBSLA3A,WE GOT ONE!!  Meet our new PET GUINEA PIG! First day home routine with Adley & Baby Niko! (Surprise),15 808 075 katselukertaa,18.58,/@Shonduras
0Lr8dl5arVE,Papua New Guinea | PM Modi | James Marape | PM Modi's foreign tour | Part-03 |,10 611 340 katselukertaa,0.57,/@Earth24
bq9ghmgqoyc,Guinea Pig Bridge at the Nagasaki Bio Park - song by Parry Gripp,8 761 310 katselukertaa,0.55,/channel/UCLNfsUeQm6zU2eBlQbEy4tw
6XtuPck0b4U,Pirates are Running Wild off West Africa’s Coast | System Error,8 583 536 katselukertaa,11.27,/@VICENews
FM9SemMfknA,Guinea pigs exit and enter the tube,8 442 773 katselukertaa,2.49,/@mauritsbosgoed
JaEpWGWSoRc,Fizzy the Pet Vet Helps Mama Guinea Pig and Babies,7 198 715 katselukertaa,12.18,/@TheFizzyShow
6xyk3Y-htAs,အခုတလော(Indonesia Popular Song),6 695 510 katselukertaa,4.15,/@hniangbik4130
S8EsXXT9mls,Madison Loses a Friend! Pet Guinea Pig Passes Away!,6 255 460 katselukertaa,8.08,/@BeyondFamily
WJgLaJhM2Gk,Tractors Harvesting Hay For Guinea Pigs!,6 175 553 katselukertaa,17.50,/@AxelTrucks
1x_gpa6RTsc,Never seen before visuals! Papua New Guinea PM seeks PM Modi’s blessings,6 171 303 katselukertaa,0.20,/@NarendraModi
fpr8d2KpbN8,NO EATING IN MY CLASSROOM! 🚨🚫#shorts,6 077 930 katselukertaa,0.29,/@GuineaPigsAdventures
2UqmiENLnqQ,The African tyrant living in luxury while his people starve | 60 Minutes Australia,5 631 553 katselukertaa,13.56,/@60MinutesAU
0G9a0Fle7Zw,GIVE NAZ A GUINEA PIG (Official Music Video) w/The Norris Nuts,5 524 813 katselukertaa,1.59,/@norrisnuts
MkPtWztqs5U,Poor Teddy Guinea Pig Has Dirty Ears,5 103 792 katselukertaa,16.12,/@LosAngelesGuineaPigRescue
BB8j3X3UyZA,Guinea Pig Noises & What They Mean,4 845 297 katselukertaa,6.55,/@LittleAdventures
cotkdOCD1eY,Guinea Pig Olympics - Parry Gripp,4 406 226 katselukertaa,0.53,/channel/UCLNfsUeQm6zU2eBlQbEy4tw
nK7tKXljlEM,Papua New Guinea | PM Modi | James Marape | PM Modi's foreign tour | Part-01 |,4 216 583 katselukertaa,0.59,/@Earth24
2AGTmtqLVM0,Best guinea pig noises of 2019 *WARNING: LOUD!*,4 179 188 katselukertaa,2.43,/@ItsPigs
