Video Id,Title,View Count,Length,Channel
IDj1OBG5Tpw,Harvard negotiator explains how to argue | Dan Shapiro,5 036 901 katselukertaa,4.36,/@bigthink
0OxH4AimGcg,When an iron player argues with the coach he paid for,663 762 katselukertaa,34.26,/@NEACE
McLFS3NayEs,"FAMILY ARGUES Over Money ON CHRISTMAS, They Instantly Regret It | Dhar Mann",7 334 989 katselukertaa,16.53,/@DharMann
li78mVI7CuE,The Truth About Narcissists: Why They Argue And How To Deal With Them,53 047 katselukertaa,9.05,/@lisaaromano1
EVF0ojfhSrE,How To Argue With Someone Who Won’t Listen,6 022 525 katselukertaa,11.35,/@Charismaoncommand
Dp0Bt2cbcc8,Man argues with spitting goat,7 906 526 katselukertaa,1.34,/@3v1ld34d
OKS58mqlYNY,IMYL - Argues,57 katselukertaa,2.23,/@facuargues
uQOyXlsoS04,Bill Burr - how to argue with women - stand up comedy,202 638 katselukertaa,2.46,/@billburrtheguitarist4430
9fSOi3skbpA,How To Argue With A Narcissist,57 098 katselukertaa,1.01,/@RICHARDGRANNON
Ds0RI9t6XJ0,When your homie argues with his girl,1 408 440 katselukertaa,1.45,/@LongBeachGriffy
QQmqMZ-1v7c,How To Argue With Your Partner,780 866 katselukertaa,4.57,/@theschooloflifetv
_fsk7dYUg6o,Men Who Understand Women Never Argue With Them,40 595 katselukertaa,16.20,/@CoachCoreyWayne
Lu5zxlQOfyM,Stewart Copeland argues with Sting (Police rehearsals 2008),87 344 katselukertaa,0.34,/@mikemcgibney
OouZ3EUG4MY,What To Do When My Child Argues About Everything,104 753 katselukertaa,7.04,/@LiveOnPurposeTV
VfydmVYt0Xc,Couples Who Argue On Vacation,74 179 katselukertaa,3.40,/@killakay
DVCBjCf8YZM,News Shows That Argue About Everything,3 104 515 katselukertaa,1.50,/@RyanGeorge
wZCzvHMutvg,When your friend argues with their Sibling,1 037 310 katselukertaa,1.50,/@LongBeachGriffy
rqX-T7cm7Rw,🚨🚔COPS ARGUES WITH LAMBORGHINI OWNER!,16 476 038 katselukertaa,1.00,/@DailyDrivenExotics
0oJQm-dF2Ec,Husky Argues With Nan About Who Makes Rules!,83 733 katselukertaa,3.03,/@keyushandboo4300
CSIJ7DsAImg,Big Time Rush ARGUES For 13 Minutes Straight *LOL* | Superlatives | Seventeen,226 649 katselukertaa,13.14,/@SeventeenMagazine
