Video Id,Title,View Count,Length,Channel
xYQgNZ14G_Q,Me Pones en Tension,132 848 989 katselukertaa,3.55,/channel/UCyInsLK0iu7xYvKmOKIZe8w
fNTmrLZHcg8,BB and Bancho join Sameer's business | Career Tension | BB Ki Vines,46 959 996 katselukertaa,7.50,/@BBKiVines
nWeG7oQnsow,EXAM KI TENSION | 10 Tips for exams | Students during exams | Aayu and Pihu Show,37 107 467 katselukertaa,13.06,/@AayuandPihuShow
0Dw97w5P3cs,Tension (Full Video) Nijjar feat. Karan Aujla | Deep Jandu | Rupan Bal I Latest Punjabi Songs 2018,30 683 114 katselukertaa,3.01,/@RehaanRecords
9rB1HDaAg-4,D.ACE - TENSIONS SOCIALES ( Freestyle gilet jaune ),12 036 803 katselukertaa,2.27,/channel/UCZ430y2VULo_kIPplRBgsaw
nXfpEb873r0,Surface tension me bahut jaan h! #shorts,9 234 942 katselukertaa,0.32,/@CONCEPTUALGURUJI
LyHUnKosiRw,Kahdi Tension - Surjit Bhullar | Sudesh Kumari | Bittu Cheema | Joy Atul | New Punjabi Songs 2022,8 071 990 katselukertaa,3.15,/channel/UCnDl1lJkp4KgEbJKLnVLPjQ
HH9vzzOHpb0,Tension (Official Video) | Vicky Heron Wala Ft. Gurlez Akhtar | Music Empire | Latest Punjabi Songs,7 475 764 katselukertaa,3.40,/@navvproduction.
OSPbX0lkTmQ,Undertale OST: 008 - Unnecessary Tension,7 428 268 katselukertaa,0.18,/@Misakiu
Tmm4u7C7-pY,"Beautiful Dua To Remove Difficulties Stress, Worry & Anxiety  - Tensions and Problems !",7 258 202 katselukertaa,10.22,/@saadalquraishi
LBC3NXnN8y4,Nine Inch Nails - VEVO Presents: Nine Inch Nails Tension 2013,7 045 792 katselukertaa,1.17.08,/channel/UC4a5d57ZAWl999-YXw0C1Vg
edqH0ofRQrM,Liquid Tension Experiment - Acid Rain  Live In L.A. 2008,6 887 307 katselukertaa,9.35,/@Vursata
I9xbBY_DBMo,steve and nat having sexual tension for 3 minutes and 11 seconds straight,6 841 889 katselukertaa,3.12,/@sunathon9163
XyJVR9w-2kk,Tensions flare as crews dismantle homeless encampments on Skid Row,6 632 434 katselukertaa,0.43,/@ABC7
J8uKCCs44oY,Hear Chinese warning to US plane in midair over South China sea,6 042 884 katselukertaa,3.53,/@CNN
6tOKJU9WevI,On Ukraine’s border as tensions escalate with Russia - BBC Newsnight,5 286 872 katselukertaa,14.46,/@BBCNews
Bt_va48LunY,孫盛希 Shi Shi feat. ØZI【曖 Tensions】Official Music Video,5 189 498 katselukertaa,3.40,/@RockRecordsTaipei
Do1pa_o6Q64,Central Cee - Tension [Lyric Video] Wild West,5 053 266 katselukertaa,3.09,/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q
Frlifb_i2wQ,チョコレーション / Tensions [Lyric Video],5 037 520 katselukertaa,4.45,/channel/UCWhd3W7cdOPgtvCfuTxYmLw
apWZoFL4UXg,Tension : Arsh Maini (Official Video) Afsana Khan | Rav Dhillon | New Punjabi Song 2020 | Geet MP3,4 795 987 katselukertaa,3.42,/@GeetMP3
