Video Id,Title,View Count,Length,Channel
USriZAMR2nA,Escape The Fate - Situations,70 575 448 katselukertaa,3.31,/@epitaph
MqhXbw4EIb4,DaniLeigh - Situations (Audio),1 385 203 katselukertaa,3.47,/channel/UCfkwsnF2tdgpBhc0bvVH9Kg
OpnPfFvkglE,J'ÉTAIS AU GP EXPLORER :),1 240 486 katselukertaa,23.42,/@LenaSituations
MUijJbEyMiI,Yazoo - Situation 1982,7 434 987 katselukertaa,5.59,/@catrashoo
2vniMalkBYA,Morray - Bad Situations (Official Music Video),22 088 356 katselukertaa,3.00,/channel/UCyVppwD0G-t1KQM9zWn_oOA
avqe5IuxONA,Yazoo   Situation ALLISON REGIA SITUADED BY NEGRO VDJ MAXS 2016,2 029 248 katselukertaa,5.45,/@negrodjmaxs
HHFYG8d6NAk,Situations Escape The Fate Lyrics,1 647 803 katselukertaa,3.38,/@xzel941
U8A1YwM_jWc,Jonathan McReynolds - Situation (MUSIC VIDEO),2 386 273 katselukertaa,4.26,/channel/UCIk_5MIPkEA8HMjljJCyohA
8PsqW7ydLGA,Don Toliver - Situation [Official Audio],6 692 738 katselukertaa,2.20,/channel/UCgT01FILdWB9BsXBXKjpQ7A
IYR9oSCAmns,"Freddie Gibbs, Madlib - Situations (Audio)",893 002 katselukertaa,3.50,/channel/UCKAtbNtZNyqBWH1FG1Kvmnw
8oZrXbqb10I,Yazoo - Situation - DJ Dmoll Moyet Remix,4 202 133 katselukertaa,3.13,/@djdmoll
zRWMMZkTkPk,Escape the Fate - Situations [HD],211 053 katselukertaa,5.49,/@DeadIronie
rLNEMxwbt6A,Yazoo - Situation (Best Version) - 1982 HD & HQ,212 094 katselukertaa,5.43,/@LouVDJOfficialItaly
ysmVlaw36L0,Yaz - Situation (Official Audio),2 646 390 katselukertaa,5.47,/@rhino
YrTB7pohte4,KAMAUU - situations (Official Audio),27 968 katselukertaa,3.37,/channel/UCHtloQdtgAseAjw0kfdgxCw
ghqLS13uctY,Be silent in these 3 situations.🙏🧘‍♂️ | Buddhism In English #shorts #quotes,881 796 katselukertaa,0.27,/@BuddhismInEnglish
4tAwm5YgEF0,Lithe - Situation,16 758 katselukertaa,1.54,/channel/UCCyNouarHZ8wEYIL2X1OwcA
T6_IGxIfoM0,Situations (Extended Mix),10 254 katselukertaa,7.36,/channel/UC-cJU4NoE9vEF39YEHKCLcQ
OrzIY0awOmU,ELHAE - Situations,2 076 960 katselukertaa,4.41,/@EscapeTracks
