Video Id,Title,View Count,Length,Channel
JeSSucG-CVw,Empirical Formula & Molecular Formula Determination From Percent Composition,2 778 804 katselukertaa,11.00,/@TheOrganicChemistryTutor
DeR7RUqDdOQ,Determining Each Others Future!,565 371 katselukertaa,14.34,/@FrannyArrieta
5nFcbg1n8HQ,Office Tutorials - Determining the Concentration of an Unknown Sample (Microsoft Excel 2010),440 970 katselukertaa,10.58,/@Mark-It-Yourself
ggXHDZFsQBc,Determination of Melting Point,321 264 katselukertaa,3.53,/@prabhatsaxena8919
AFqwtY7m2PI,Determining Empirical and Molecular Formulas - Chemistry Tutorial,319 515 katselukertaa,8.10,/@TheChemistrySolution
GMiAbQ5yUDA,Probability: Determining Chance,260 676 katselukertaa,3.07,/@theESOLodyssey
42Mk1B2u0hk,Determining the Mole Ratio,240 606 katselukertaa,5.38,/@SMARTERTEACHER
Hsd4UEe07sc,Determining Trading Bias Using Bollinger Bands | Develop Your Edge | NinjaTrader,236 215 katselukertaa,32.54,/@NinjaTrader
R6WiXa8R73c,Office Tutorials - Determining the Concentration of an Unknown Sample (Microsoft Excel 2011),231 511 katselukertaa,9.30,/@Mark-It-Yourself
GrcaGWhfikM,[URDU] Webinar 3 - Determining Liquidity Levels | OctaFX Forex Trading,227 969 katselukertaa,1.04.10,/@OctaFX
mYEnT7hrCx0,"Determining if a Function is Even, Odd or Neither 143-2.1.5",220 285 katselukertaa,9.22,/@HCCMathHelp
0NRBkZv1fbg,Determining Gender and Age of Box Turtles,202 536 katselukertaa,3.54,/@KLisaLisa
-9FLCp0UyNE,determining cases with nominative accusative and dative - www.germanforspalding.org,193 205 katselukertaa,4.49,/@blitztag1
C2hMMydb0Qc,Determining Capacitor Polarity,183 680 katselukertaa,2.07,/@denethorwiggle
e3AU-a2Jm8U,Determining Bolt Grade and Head Markings,177 794 katselukertaa,2.02,/@northeastfasteners
Yzo3A-NywSs,Vacuum Tube Output Transformer Measurements Determining Turns & Impedance Ratio & Matching To Tubes,177 074 katselukertaa,28.22,/@ElPasoTubeAmps
NkBY2eMbjf4,Determining Your Bench Press Grip Width,170 203 katselukertaa,3.32,/@AnabolicAliens
Set3XdRshGo,Determining the chloride content in given water sample using mohr's method,159 970 katselukertaa,10.20,/@Engineersinc
QBqtC_yz_Ok,DETERMINING THE EARTHQUAKE'S EPICENTER | TRIANGULATION METHOD | MELC BASED  | MODULE 3,161 107 katselukertaa,6.51,/@MYNSTVVlog
ZY0BIY1pcUY,Determining the Value for a Composition of Functions 127-4.24,154 425 katselukertaa,6.11,/@HCCMathHelp
