Video Id,Title,View Count,Length,Channel
Cs90oZAAsho,Bryant Myers & Bad Bunny - Triste (Official Audio),118 479 411 katselukertaa,4.25,/channel/UCTHTB1_BGcac49N3527qQ9Q
WfD8Dnh2xho,Trust - Antisocial,13 714 457 katselukertaa,5.07,/@Exterminans777
sS233oYtXAM,"Monopólio e oligopólio: Cartel, Truste, Holding e Dumping | Ricardo Marcílio",66 540 katselukertaa,16.10,/@ProfessorRicardoMarcilio
HpEPaxyaoUk,Ola te amo agamos secso - Perrito chabo truste,31 327 katselukertaa,1.09,/@nkdshrek4801
buidN_KsFHE,No a la diszkriminasion | Perro chabo truste,23 945 katselukertaa,1.25,/@perritosquecuranladepresio196
WhwOzjFOnpU,La muerte del perro chabo truste,22 463 katselukertaa,1.24,/@ShadeNozomi
aYNAxIzGuZA,"O QUE É CARTEL, TRUSTE E HOLDING? OLIGOPÓLIOS | Geografia - Rapidinhas 082",19 194 katselukertaa,7.26,/@ProfSilvester
kx8_EJQctx0,"Cartel, Truste e Holding - Geobrasil {Prof. Rodrigo Rodrigues}",17 253 katselukertaa,16.38,/@Geobrasil
l-UsuPnHyag,Perro chabo truste vs canelita,16 058 katselukertaa,1.16,/@aggigomeggo157
v7IuEhDXE50,TRUSTEE WALLET ПОЛНАЯ ИНСТРУКЦИЯ,15 597 katselukertaa,8.35,/@vitaliikutsyn
d14Lf-I9Jik,Rap truste con referencias otak0s 😔🔫,14 510 katselukertaa,2.40,/@Huri.
UU-pm2Iraes,truste Cartel e holding,13 621 katselukertaa,2.05,/@Matheus6061
Vf9vWMT-32g,EconomiX - Truste,12 486 katselukertaa,9.30,/@CanalProjetoX
7qFB8sos6II,CARTÉIS - TRUSTES - HOLDINGS,12 331 katselukertaa,1.17,/@OficinadaHistoria
YEtPEYj2-eU,O que é Oligopólio | Truste | Cartel | Holding | Diferenças |,11 720 katselukertaa,8.20,/@gabaritageo
Y5mSvO-zxJ0,Truste Slaapcomfort - Bedrijfsfilm,10 022 katselukertaa,1.25,/@trusteslaapcomfort8046
AxpDr3lQ0sI,JDC Truste Syed Fashi Appeal l #boycottonzafarcall,5 567 katselukertaa,0.51,/@JDCFOUNDATIONPK
EzpUED-L0nE,"O QUE É CARTEL, TRUSTE, HOLDING, MONOPÓLIO, OLIGOPÓLIO E CONGLOMERADOS? AULA ASSOCIAÇÃO DE CAPITAL",5 097 katselukertaa,13.21,/@QuadroLivre
n3Q7IoqgOSs,New Token  Doge racing moon NFT Game| How to buy on truste wallet& metamask,4 666 katselukertaa,10.04,/@umamatech
EM7z2hfS2fM,O QUE É TRUSTE? | GEOGRAFIA | RESPOSTA RÁPIDA|,4 654 katselukertaa,2.01,/@gabaritageo
