Video Id,Title,View Count,Length,Channel
5r3B7yz6J68,Tom's Diner (Cover) - AnnenMayKantereit x Giant Rooks,127 975 990 katselukertaa,4.34,/channel/UCheky_SBEExtbK_T0onuDwg
0vW4_T-Wf6w,Carnivore vs Herbivore Dinosaurs | Dinosaur Food Matching Game,116 641 370 katselukertaa,16.38,/@HelloEverything
RacxNskxySo,Can't Get You out of My Head (Cover) - AnnenMayKantereit x Parcels,93 219 543 katselukertaa,4.05,/channel/UCheky_SBEExtbK_T0onuDwg
VI4ssGtfdxw,Roxanne (Cover) - AnnenMayKantereit & Milky Chance,64 541 359 katselukertaa,3.57,/channel/UCheky_SBEExtbK_T0onuDwg
WBaqKUODr8o,Tom's Diner,38 401 641 katselukertaa,4.30,/channel/UCheky_SBEExtbK_T0onuDwg
RTnjb9ffayc,White waitress wants black diners to prepay for their meals l What Would You Do,20 792 372 katselukertaa,8.56,/@WhatWouldYouDo
-26hsZqwveA,Susanne Vega - Tom's Diner,16 331 791 katselukertaa,3.51,/@kittykittymewomeow2
kSwfxGofA9U,Part 2 of Karen’s Diner.. would you go?,13 428 607 katselukertaa,0.59,/@xixiplease
fG2h4zTFTBE,Eating at The Worlds RUDEST Restaurant (VERBALLY ABUSED) - Karen's Diner,11 658 264 katselukertaa,19.50,/@eddiehallwsm
UVD3mlL3Fxg,NYC diner serves Coca-Cola the old fashioned way! #fyp #viral #homeworthy #cocacola #vintage,11 463 646 katselukertaa,0.58,/@Homeworthy
thRsikyXuSk,Manager tells man he needs to remove his MAGA hat | What Would You Do? | WWYD,11 195 448 katselukertaa,8.04,/@WhatWouldYouDo
j4jtIDaeaWI,"Suzanne Vega, DNA - Tom's Diner",11 150 820 katselukertaa,3.48,/channel/UCkFnpqYuMxl7tNyq5ouENXw
Az5Tmz9_eHA,Diners are upset over OCD waiter | What Would You Do? | WWYD,9 182 005 katselukertaa,7.29,/@WhatWouldYouDo
HZQWWw3j71c,When Karen goes to Karen’s Diner🤬 Worst Service restaurant😤,8 141 435 katselukertaa,0.44,/@nickandhelmi
7xDmCLP5mhY,How to Make Hash Browns - Diner Style Restaurant Hashbrown Recipe,7 783 711 katselukertaa,5.27,/@croutoncrackerjacks
3yrDRGGH1nc,A duel of diners and cooks,7 672 782 katselukertaa,1.01,/@AgentX001
WLN38D3PIf8,本物は、ずっと残る。本物のステータス篇　30秒,6 500 545 katselukertaa,0.31,/@DinersClubJapan
qectRXY6vGE,Mystery Diners - RTMM,5 609 138 katselukertaa,26.06,/@ralphthemoviemaker
pO4kzbFC96g,Tom's Diner - AnnenMayKantereit x Giant Rooks (Cover)(Lyrics) I Am Sitting in the Morning at the,5 272 478 katselukertaa,4.14,/@DanMusic
