Video Id,Title,View Count,Length,Channel
2QI2pfum47U,Briar Champion Spotlight | Gameplay - League of Legends,490 181 katselukertaa,5.36,/@leagueoflegends
Gap81XiDSiI,The Absolute BEST way to play the New Champion Briar! (BEST BUILD POSSIBLE),118 980 katselukertaa,35.46,/@Zwag
8wnOvcLTwGU,SMARTEST MOMENTS IN LEAGUE OF LEGENDS #9,32 303 katselukertaa,16.02,/@Protatomonster
fB8TyLTD7EE,"RISE (ft. The Glitch Mob, Mako, and The Word Alive) | Worlds 2018 - League of Legends",349 292 508 katselukertaa,3.31,/@leagueoflegends
aR-KAldshAE,Warriors | Season 2020 Cinematic - League of Legends (ft. 2WEI and Edda Hayes),148 549 756 katselukertaa,3.22,/@leagueoflegends
t_4z7rjXTXQ,Presentación de Briar | Jugabilidad - League of Legends,111 614 katselukertaa,5.36,/@LeagueofLegendsLATAM
8BOO3o5k_4A,NEW TIER LIST (Patch 13.18) - BEST META Champions to MAIN - LoL Update Guide,10 771 katselukertaa,11.21,/@gameleaplolchallengerguide8743
91S3KAm9K1c,2023 LEC Season Finals - Grand Final - G2 vs. FNC,1 010 903 katselukertaa,5.58.42,/@LEC
C2wa2DYvs3k,What season is this? LoL Daily Moments Ep 1955,136 687 katselukertaa,10.18,/@HiimCoconut
VSNe4f45nuo,Campeã em Destaque: Briar | Mecânica de jogo – League of Legends,56 560 katselukertaa,5.36,/@leagueoflegends_br
9O9Ib7hBCh0,Blutrausch | Animiertes Video: Briar – League of Legends,30 275 katselukertaa,1.32,/@LeagueofLegendsDE
HTGhGQ4oARM,PREMIER LEAGUE PREDICTIONS GAME-WEEK 5!,8 825 katselukertaa,16.27,/@OnTheBall2023
o918kMZuczY,Road to the Final: Men's Distance - Wanda Diamond League,19 696 katselukertaa,13.53,/@diamondleague
G2Pi4EPhxgQ,I played the most EXPENSIVE skin in League of Legends ($200 JHIN SKIN),132 760 katselukertaa,39.42,/@Xerath
O_JVszxeyzU,the best Rocket League pros you've never heard of.,10 522 katselukertaa,19.33,/@Rizzo
SlIvBGe6FiI,Worlds 2023 | Format Explainer,106 624 katselukertaa,3.00,/@lolesports
LcVcfr9znqs,Faim dévorante | Cinématique de Briar – League of Legends,106 155 katselukertaa,1.32,/@leagueoflegendsfr
3qJLEz8pcRE,I asked ChatGPT for the best build in League of Legends... this was the result,189 882 katselukertaa,30.59,/@Xerath
-RfCO_fig9w,"""Battle"" Tanks: The Class That Disappeared | League of Legends",131 608 katselukertaa,14.24,/@VarsVerum
