Video Id,Title,View Count,Length,Channel
uelHwf8o7_U,Eminem - Love The Way You Lie ft. Rihanna,2 663 853 570 katselukertaa,4.27,/channel/UCfM3zsQsOnfWNUppiycmBuw
DUT5rEU6pqM,Shakira - Hips Don't Lie (Official 4K Video) ft. Wyclef Jean,1 322 781 559 katselukertaa,3.39,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
GzU8KqOY8YA,Sean Paul - No Lie ft. Dua Lipa,1 201 258 599 katselukertaa,3.49,/channel/UCkdc7gHpavxpgGalxKbgSHA
I-QfPUz1es8,Imagine Dragons - Bad Liar,471 322 631 katselukertaa,4.44,/channel/UCT9zcQNlyht7fRlcjmflRSA
JDzXR_mV_fI,"A AA 2 (Chal Mohan Ranga) Full Hindi Dubbed Movie With English Subtitles | Nithiin, Megha Akash",341 301 840 katselukertaa,2.04.32,/@adityamovies
xYtsL9znopI,Khalid & Normani - Love Lies (Official Video),252 527 706 katselukertaa,4.32,/channel/UCkntT5Je5DDopF70YUsnuEQ
fbHbTBP_u7U,NF - Let You Down,252 086 086 katselukertaa,3.36,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
MC2iPSTh9og,Shakira - Hips Don't Lie - Live Walmart Soundcheck,182 145 032 katselukertaa,6.16,/@nessa199000
sXAwqoJ-WUA,"LIE (2017) New Released Full Hindi Dubbed Movie | Nithin, Arjun Sarja, Megha Akash",176 090 769 katselukertaa,1.59.16,/@rkddigital
hhr8IWP9XCc,RAW KHILADI 2 Full Hindi Dubbed Movie | NITHIN Movies Dubbed in Hindi Full Movie,155 215 910 katselukertaa,1.58.31,/@user-is5br1go2d
B1dmRjyN0CQ,NF - Lie (Audio),146 727 075 katselukertaa,3.30,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
jOF8gqpoPgs,No Lie,144 072 134 katselukertaa,3.42,/channel/UCkdc7gHpavxpgGalxKbgSHA
uQZMaG1eO74,2 Chainz - No Lie ft. Drake (Official Music Video) (Explicit Version),131 010 618 katselukertaa,4.04,/channel/UCcZzRX_ZDV-Sg04Ir-upxPA
u0pmV7GoTjc,"David Guetta, Cedric Gervais & Chris Willis - Would I Lie To You (Lyric Video)",117 390 305 katselukertaa,3.17,/channel/UC1l7wYrva1qCH-wgqcHaaRg
WbJNkH-pDd8,The Black Eyed Peas - Don't Lie,116 301 991 katselukertaa,3.46,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
RnkShwdXfyc,Love The Way You Lie,114 131 636 katselukertaa,4.24,/channel/UCfM3zsQsOnfWNUppiycmBuw
Yv0x3kdWbTg,Love Lies,112 539 857 katselukertaa,3.22,/channel/UCkntT5Je5DDopF70YUsnuEQ
gnUDvKEdke8,Hips Don't Lie,110 684 287 katselukertaa,3.39,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
mJklazD2hqU,Txrbo Ft. PEARWAH - น้ำลาย (Lie) (Prod. By NINO & Txrbo) [Official MV],101 881 186 katselukertaa,5.09,/@HighCloudEntertainment
OZUzX4kbtDU,Shakira - Hips Don't Lie (Live) ft. Wyclef Jean,86 840 757 katselukertaa,7.11,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
