Video Id,Title,View Count,Length,Channel
tEH8qwOBxaA,Advanced Backhand TopSpin #shorts #shortsvideo #shortsyoutube #tricks #howto #howtomake,65 182 197 katselukertaa,0.14,/@sosikoergonomicracket
mH8baKRT1vE,Ukrainan keihäsohjuspuolustus venäläisiä kehittyneitä hävittäjiä vastaan - Arma 3,47 223 920 katselukertaa,0.39,/@TankStorm
0_8Xhzt5YQI,"Real Mjolnir (Thor's Hammer) - Electromagnet, Fingerprint Scanner | Sufficiently Advanced",38 056 669 katselukertaa,4.36,/@allenpan
sFu5qXMuaJU,Official Reveal Trailer | Call of Duty: Advanced Warfare,34 802 076 katselukertaa,2.47,/@CallofDuty
D6_qpaSxAQc,Understand Native English Speakers with this Advanced Listening Lesson,27 129 810 katselukertaa,24.45,/@EnglishSpeakingSuccess
DrPEIoUXQj0,What’s behind the advanced footwear at Brooks,26 077 839 katselukertaa,0.31,/@brooksrunning
OQ1tQ1-fVos,What Shape Is It? 3: Advanced Shapes - The Kids' Picture Show (Fun & Educational Learning Video),18 835 288 katselukertaa,5.01,/@TheKidsPictureShow
NrmMk1Myrxc,Introducing Amazon Go and the world’s most advanced shopping technology,16 823 324 katselukertaa,1.50,/@amazon
0JUN9aDxVmI,"Advanced Algorithms (COMPSCI 224), Lecture 1",16 594 482 katselukertaa,1.28.19,/@harvard
SAsWFgpvYhA,These Ancient Relics Are so Advanced They Really Shouldn't Exist,15 719 738 katselukertaa,14.08,/@Thoughty2
kjpaFH7nBC0,ADVANCED KICKING COMBINATION #shorts,15 171 364 katselukertaa,0.12,/@trevorhannant
FnfuFlK5C4g,"Meet Ameca, The World’s Most Advanced Humanoid #Robot",14 053 674 katselukertaa,0.59,/@Neweggstudio
GS9A1JuOKE8,Punch Activated Arm Flamethrowers (Real Life Firebending) | Sufficiently Advanced,13 869 332 katselukertaa,3.03,/@allenpan
yplP5cLuyf4,Advanced fat burning HIIT cardio workout - 30 mins.,13 553 737 katselukertaa,33.22,/@BodyProjectchallenge
46FmXZkIoRQ,Splits & Backbends Flexibility Flow [Advanced Stretching],12 207 528 katselukertaa,47.41,/@flowwithadee
FemIosWKeMU,Oddbods - BACK TO SCHOOL | NEW | Oddbods Full Episodes | Funny Cartoon Show For Kids,11 852 545 katselukertaa,26.58,/@OddbodsAndFriends
jpSRHB-wJ14,The True Cost Of The Most Advanced Aircraft Carrier | True Cost,11 747 526 katselukertaa,8.29,/@InsiderBusiness
qJRSEUWKEn0,Queen - Bohemian Rhapsody (Piano Cover) feat. Lucky Piano [Advanced],10 932 976 katselukertaa,6.47,/channel/UCkPRBxO9SbNE-2h0XXKz-jg
mr7FXvTSYpA,The Most Advanced Civilization In The Universe,10 321 909 katselukertaa,8.32,/@ApertureThinking
b82idSYHSu8,"Clueless Gamer: Conan Reviews ""Call Of Duty: Advanced Warfare"" | CONAN on TBS",10 150 410 katselukertaa,8.49,/@TeamCoco
