Video Id,Title,View Count,Length,Channel
0DLeH2FWFTE,Heart - These Dreams (Live In Seattle),38 076 941 katselukertaa,4.44,/channel/UCsFPCqkPsesPa8XxN1pJx-w
bpAi70WWBlw,Seattle is Dying | A KOMO News Documentary,17 121 837 katselukertaa,1.00.36,/@komonews
-10WDsZak-0,The Seattle Zombie Woman: An Internet Mystery,6 183 115 katselukertaa,17.21,/@NickCrowley
ETAJfPn2Inc,"Seattle, Aurora Avenue Love - Episode 2",5 482 509 katselukertaa,8.09,/@bigcitybev
7ujOq741RK8,New Footage Shows Moments Before Seattle Man Crashed Plane in 2018,5 268 779 katselukertaa,1.55,/@InsideEdition
Q-alaq0ayXk,Amtrak's Coast Starlight: Los Angeles to Seattle,4 434 072 katselukertaa,44.44,/@CoasterFan2105
2_ABJTH1qWE,Shordie Shordie & Murda Beatz - Seattle (Official Music Video),4 329 028 katselukertaa,2.27,/channel/UCZFX-EzDNnO--FGP0ZOVbiA
Vw6utYElVFg,A Day in the Life of a Microsoft Software Engineer | Seattle,4 033 039 katselukertaa,8.36,/@browntechdaddy
deLf6eynC40,A Day In The Life Of An Amazon Software Engineer (Seattle Edition),3 562 364 katselukertaa,8.19,/@alberthbyang
2fuIZDlbV_g,Seattle Seahawks vs. San Francisco 49ers | 2022 Super Wild Card Weekend Game Highlights,3 374 183 katselukertaa,13.24,/@NFL
t9478Uqe7co,Portland's Meltdown: A Progressive Experiment That 'Has Gone Colossally Bad',3 065 820 katselukertaa,6.30,/@CBNnewsonline
KxY5C9t1Ox4,35 HOUR OVERNIGHT TRAIN (Amtrak's largest private room),3 041 551 katselukertaa,25.38,/@KaraandNate
92ISlO9U-84,Seattle Vacation Travel Guide | Expedia,2 985 510 katselukertaa,5.38,/@Expedia
Pxes1qhbdcE,Sam Kim (샘김) - SEATTLE (Hangul/Rom/Eng Lyrics),2 363 261 katselukertaa,5.02,/@whybts
Jf9inWpLzM8,Kevin Gates - Seattle (Official Video),2 193 420 katselukertaa,2.34,/@bwatye
o4fkFMTpKVE,"Seattle 6AM Morning Snow Walk, Downtown to Space Needle",2 107 819 katselukertaa,41.29,/@4KNatureandCityWalks
tvBNHWEWzts,Seattle Ice storm 2022 / Funny videos #2 #Seattle weather /funny ice fall videos completion,1 951 019 katselukertaa,6.27,/@lishan-views
3F4Kqek6Aa4,Seattle and Vancouver Compared,1 818 395 katselukertaa,13.34,/@iammrbeat
BiHL3TXNA-8,"Seattle, Aurora Avenue Love - Episode 1",1 761 015 katselukertaa,8.03,/@bigcitybev
sO5-oFuDPEA,"22 Things to Do in Seattle, Washington",1 609 886 katselukertaa,11.41,/@ThroughMyLens
