Video Id,Title,View Count,Length,Channel
RC_0NzJ2mWA,Brunettes Shoot Blondes - Knock Knock (Official Music Video),75 624 824 katselukertaa,2.28,/channel/UCZ6nzr2kbRbxIvelWzPd7Qw
Z9MVJcvz7h0,WHICH GIRL DO YOU LIKE MOST: BRUNETTE or BLONDE or RED HAIR? / MARGO_FLURY,34 492 304 katselukertaa,0.57,/@margoflury
KhPOvvDOAvw,Blonde Vs Ginger Vs Brunette!,26 528 257 katselukertaa,0.17,/@Camillaara
jH72i-3gPPs,The Hair Color That Will Best Suit Your Skin Tone,12 747 944 katselukertaa,19.57,/@BradMondo
3xrGM8p-C18,Blonde VS Brunettes! #marilynmonroe,10 815 348 katselukertaa,0.15,/@jessicavill
JVJ0J2qkhYI,a blonde & brunette walk into a bar...,9 073 099 katselukertaa,0.13,/@realitywithriss
Co8ZJIejXBA,Brunette - Future Lover | Armenia 🇦🇲 | Official Music Video | Eurovision 2023,7 667 655 katselukertaa,3.01,/@EurovisionSongContest
Lqsdl2vMNL4,Blondes Vs. Brunette (Social Experiment),7 119 930 katselukertaa,14.24,/@HayleyQuinn
mFRh6wVyMaE,Brunette - Bac kapuyt achqerd,7 026 719 katselukertaa,3.36,/@BrunetteMusic
xovB06TV7Sw,[SNS] • Brunettes Do It Better MEP,5 287 104 katselukertaa,3.39,/@SuperNovaStudios
ex3gixjhzt8,Blonde vs Brunette / 15 Funny Pranks!,5 061 260 katselukertaa,11.17,/@WooHoo-en
H1D1nstLU9o,ICEKIID - Blondiner & Brunetter (Cannibal Records),4 534 434 katselukertaa,3.52,/@cannibalrecordsdenmark5306
qQ6e_SXqrjc,Kasper Nyemann - Københavns Brunette,4 190 816 katselukertaa,3.34,/@kallebille
xAWLHzmnz-o,Bac Kapuyt Achqerd,4 047 153 katselukertaa,3.36,/channel/UCsuOUO52eeBPwPPoTN7z--g
VbKZpH7YcAs,Brunette - Smoke break,3 963 249 katselukertaa,2.58,/@BrunetteMusic
T5hl_PRjTfQ,Brunette or blonde? #hair #haircolor,3 624 931 katselukertaa,0.08,/@Walshdelaney
a1lpzU23CZs,When you’re the only brunette…. #Shorts,3 451 925 katselukertaa,0.10,/@iAmJordi
TSd3IsLf8Ao,Էն աղջիկները - ՄԵՆՔ (Lyric video),2 501 573 katselukertaa,3.05,/@yellowheart.
JURvnlE3IbQ,I rather be bald than brunette #shorts,2 459 249 katselukertaa,0.54,/@blairwalnuts
s4XTsTZyGnc,"Kami Friends, Brunette — Դիմակ/Dimak (Առաջին Ստուդիա)",2 462 392 katselukertaa,3.06,/channel/UC_9nJDzOQlR2dvEH7dhNHtQ
