Video Id,Title,View Count,Length,Channel
P2jOYTxnapo,ILAIA- Joannalle (video),1 219 katselukertaa,4.01,/@ilaia6025
9YqecbxSr4A,Afro B - Drogba (Joanna) Prod by Team Salut [Official Music Video],201 549 192 katselukertaa,3.23,/channel/UC_b88itzF4hreKbNctuCu-w
LYEUlbZ_RWI,Łobuzy ft. Joanna Krupa - Dżoana (Oficjalny Teledysk),2 069 259 katselukertaa,3.02,/channel/UCTOIO_28qLK29dfwWbbOFaA
8drVhDwJyWM,Avery Joanna  is going live!,3 633 katselukertaa,35.21,/@AveryJoanna
hsklsxReSe0,Kool & The Gang - Joanna (Official Music Video),37 362 303 katselukertaa,4.02,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
XTPJ-B8_Y_8,Kim Larsen - Joanna  -  Tribute from Norway 2019 (Alfred Kann 14 years),4 331 984 katselukertaa,2.09,/@andreassmeby3093
KP4-Uuu5-8I,Joanna - WHERE'S THE LIGHT ?,57 582 katselukertaa,3.33,/channel/UCXN8fZKzbgUwKUYc4tL_jCQ
R-ZplG81oZg,Eddy Grant - Gimme Hope Jo Anna  1988,11 435 376 katselukertaa,4.13,/@OLDTAPES
wUSmO1ttMvY,Scott Walker - Joanna,1 104 054 katselukertaa,3.50,/@guidofski-walker-channel
8dTntXZkVmc,Your Path Revealed: No Longer Choosing To Be Blind with Channelled Messages - Pick A Pile,2 793 katselukertaa,1.33.25,/@JoannaTheHealer
zx10qqDRvTg,Omah Lay -  joanna (Official Visualizer),641 198 katselukertaa,2.54,/channel/UCSUVM9Ygr6AI5Eje5BnFhtw
bkTV1pmgHUs,P3RA - JOANNA,738 katselukertaa,3.06,/@MEININKIVIIHDEMUSIIKKI
L3ZpyAOJtNo,Drogba (Joanna),1 221 023 katselukertaa,3.18,/channel/UC_b88itzF4hreKbNctuCu-w
E03UdoC6oB8,Afro B - Drogba (Joanna) lyrics,6 487 229 katselukertaa,3.23,/@Vanessa-sx6se
FjoHr1OFcXY,Joanna (Remastered),360 641 katselukertaa,2.53,/channel/UCmajVHWDyvlGsNVZ9lT3q0Q
38pS9gjpbKc,Allexinno & Starchild - Joanna (Official Single),4 430 356 katselukertaa,3.21,/channel/UCs7ruIORgpK23euTKLfJsag
xJqpJLrGvSA,Afro B - Drogba (Joanna) Prod by Team Salut [Lyric Video],54 641 528 katselukertaa,3.19,/channel/UC_b88itzF4hreKbNctuCu-w
429YNuFtZVQ,Dan Balan - Crazy Loop - Joanna (Shut up),383 445 katselukertaa,3.51,/@danbalan-official9420
U9fn6T0YZt8,Joanna - Hulluja unelmii (Official video),2 629 katselukertaa,4.04,/@rongjuhy
KsaFWtp_Oog,Joanna,65 204 katselukertaa,2.41,/channel/UCRrPKNwLzQu0D4dhrkdefZQ
