Video Id,Title,View Count,Length,Channel
kMwdm_XQ5r4,Diana and her Barbie car - Camping adventure,1 930 649 735 katselukertaa,10.08,/@KidsDianaShow
DzA1VQL1oME,Open Shut Them #2 | Kids Songs | Super Simple Songs,154 714 698 katselukertaa,2.29,/@SuperSimpleSongs
dwIiIRVQpqk,Teen Titans Go! | Opposite Gender Teen Titans! | @dckids,111 442 509 katselukertaa,3.16,/@dckids
ZmDtb9KrPv0,Opposites Song | CoComelon Nursery Rhymes & Kids Songs,97 901 539 katselukertaa,3.28,/channel/UCbCmjCuTUZos6Inko4u57UQ
RNUZBHlRH4Y,Open Shut Them | Super Simple Songs,76 101 021 katselukertaa,2.28,/@SuperSimpleSongs
etK6MaSCNaE,Twins Stuck At The Door Have Opposite Reactions || ViralHog,72 711 265 katselukertaa,0.33,/@viralhog
XUEI0enVhug,Hot And Cold | Opposites Song + More Little Angel Educational Kids Songs & Nursery Rhymes,71 817 984 katselukertaa,1.00.06,/channel/UCNzsYU0aWwjERj-9Y9HUEng
lsuqa9U3wik,Open Shut Them #4 | Super Simple Songs,70 159 334 katselukertaa,2.16,/@SuperSimpleSongs
Zr8PiIOwgq8,Five Kids Opposites Song + more Children's Songs and videos,52 941 434 katselukertaa,40.57,/@VaniaManiaKids
8TJ9wfSxzr4,Anupamaa and Urfi Javed lovely💯opposite dresses 🔥#shorts #shortsfeed #urfijaved #anupamaa,51 316 035 katselukertaa,0.15,/@NarayanTripathi07
koktqz6WRQM,opposite world😂😂💯 #viral #funny #comedy #shorts,46 882 823 katselukertaa,0.46,/@GTshorts01
p6AC-4mNxhk,The Opposites Song + More Nursery Rhymes & Kids Songs - CoComelon,46 276 662 katselukertaa,37.41,/channel/UCbCmjCuTUZos6Inko4u57UQ
RNb0kZDrMMA,"Gicchi Gili Gili | Kannada JawariJanapada Dj Song, Mudakanna Moraba, ParamandavadiDJ #GicchiGiliGili",45 561 144 katselukertaa,5.34,/@AnandAudioNorthKarnataka
4FxdYPTZDBs,The Opposites Song !,40 207 364 katselukertaa,3.01,/@EnglishTreeTV
L__f7HAwORY,PJ Masks Full Episodes Season 3 ⭐️ Gekko and the Opposite Ray  ⭐️ PJ Masks New Compilation 2019,39 613 594 katselukertaa,11.42,/@PJMasksSeason5
PcXdd0vRISM,The Opposites Song | Kids Good Habits | Color Song | Nursery Rhymes | Baby Songs | BabyBus,39 521 658 katselukertaa,23.50,/@babybus
qTkRehr3iGI,Yellow Claw & The Opposites - Thunder,38 418 573 katselukertaa,3.33,/channel/UCT3LuopJjwYEFkSgOXjG0Pg
0zu4tg5nqw8,Disney characters as opposite gender😍😍😍 #shorts​​ #tiktok​​ #disney​​,36 199 671 katselukertaa,0.45,/@fashionworld2
HhwVmnK33So,Chapter 44: If the world runs the opposite way,29 562 231 katselukertaa,0.21,/@im_siowei
xweiQukBM_k,Paula Abdul - Opposites Attract (Official Music Video),28 633 390 katselukertaa,3.44,/channel/UClPHrtNd1LqDmHwavrRsTyw
