Video Id,Title,View Count,Length,Channel
iEKLFS-aKcw,FROZEN | Let It Go from Disney's FROZEN - performed by Idina Menzel | Official Disney UK,658 792 237 katselukertaa,4.00,/@DisneyUK
F4Pu7XBQ-D4,Baby Shark with ELIZA | Baby Shark Song,248 730 648 katselukertaa,2.39,/@FUNTASTICPlayhouse
xq-aTe77bkA,Alizée - La Isla Bonita,151 890 679 katselukertaa,3.48,/@TeamAlizee
uZNssUPCfic,DOING THIS AGAIN. DOLLAR STORE WITH LIZA PART 2!,81 513 551 katselukertaa,6.12,/@lizakoshy
wfF0zHeU3Zs,Beethoven - Für Elise,71 751 634 katselukertaa,2.55,/@Rousseau
pqTcHtSSfUE,Alizee - J'en Ai Marre,51 775 703 katselukertaa,4.17,/@andreykochurov
fYoXeBtiWsk,GET MONEY!! DOLLAR STORE WITH LIZZZA | Lizzza,49 478 080 katselukertaa,6.04,/@lizakoshy
SqwWa09_2bs,RECESS WITH LIZZZA / Playground Memories | Lizzza,42 656 891 katselukertaa,5.58,/@lizakoshy
gFMsgA2LY18,Elsa Frozen 2 VS Disney Princesses,38 342 490 katselukertaa,11.38,/@moonkute93
rTf9LSi7Slc,RAPUNZEL vs ANNA: Princess Rap Battle (Eliza Dushku James Maslow Tom Lenk Whitney Avalon) *explicit*,37 475 202 katselukertaa,3.48,/@WhitneyAvalon
l8AYZXZsr8Y,Gabrielle Aplin - Home (Tradução) Trilha Sonora Totalmente Demais Tema de Eliza e Jonatas,36 192 110 katselukertaa,3.31,/@Cantinhodaluh3
WKaIjiGrpfY,Elsa & Anna's Snow Scenes | Frozen,33 579 175 katselukertaa,9.31,/@DisneyPrincess
BshKMxCxxFg,DAVID AND LIZA BEST MOMENTS [PUNS EDITION],32 584 670 katselukertaa,10.20,/@REWINDOFFICIAL
KtGFByAJRQQ,Eliza Rose & Interplanetary Criminal - B.O.T.A. (Baddest Of Them All) [Official Video],27 626 783 katselukertaa,3.47,/channel/UCaVHiwJ1N03YThNdMEUecZA
0nplzEY0IXA,Eliza - Wasn´t Looking | A COLORS SHOW,27 582 304 katselukertaa,3.54,/@COLORSxSTUDIOS
ce49do0dS6I,Tena - គូកម្ម ft Suly pheng By Eliza,20 599 074 katselukertaa,4.27,/@daravitpiano1228
ZBJxWXMDXDY,O segredo da mala,15 011 513 katselukertaa,1.01,/@elizaburato
6RT10PoiPvs,First Burn // Animatic,14 609 624 katselukertaa,3.52,/@Ziksua
a0nPjZkxCzQ,B.O.T.A. (Baddest Of Them All) (Edit),13 398 917 katselukertaa,3.47,/channel/UCaVHiwJ1N03YThNdMEUecZA
FXP6NJ4i0eA,Eliza Rose - B.O.T.A. (Baddest Of Them All) LYRICS,12 847 163 katselukertaa,3.47,/@thevibeguide
