Video Id,Title,View Count,Length,Channel
lGL-KO0aLkg,Seneca - How To Be Mentally Tough (Stoicism),186 985 katselukertaa,25.00,/@PhilosophiesforLife
J3wZoqElCgs,Who is Seneca? (Rome's Greatest Stoic Thinker),125 800 katselukertaa,8.45,/@DailyStoic
bSFhXCJTRSo,"""VIAJE Estoico con SÉNECA: 10 LEYES MAXÍMAS Para Tu CRECIMIENTO PERSONAL""",328 924 katselukertaa,20.52,/@Elcaminodelguerreroasies
KJPcQ7ZEULg,"Séneca - De la Brevedad de la Vida (Audiolibro Completo en Español) ""Voz Real Humana""",1 653 062 katselukertaa,1.31.27,/@AMAAudiolibros
waq9S6kaTlU,How To Read Seneca (The World’s Most Interesting Stoic),353 379 katselukertaa,23.40,/@DailyStoic
AsVS-1uPjwo,Seneca’s Most Powerful Quotes,59 315 katselukertaa,4.58,/@DailyStoic
CK-fdRJD8Eo,10 Life Lessons From The Stoic Master Seneca (Stoicism),512 540 katselukertaa,16.11,/@PhilosophiesforLife
ABRN0E_mI0U,Seneca: On the Shortness of Life - (My Narration & Summary),1 307 011 katselukertaa,54.47,/@VoxStoica
WlYkXrf4Exs,THE STOIC POET: A GUIDE TO SENECA,104 527 katselukertaa,12.14,/@Sisyphus55
6S2q-8zqlUc,Novo Amor - Seneca (official audio),2 543 316 katselukertaa,4.28,/channel/UCqSxNFz4qIZA0tEkupipvKQ
6Zm8ZVaeKlA,Seneca County Board of Supervisor September Board Meeting,101 katselukertaa,27.21,/@senecacountyny6156
jzMjFD4TuF4,Seneca's 8 Tips For Mastering Yourself,353 873 katselukertaa,8.23,/@DailyStoic
vl5WDfwY4PY,Seneca: Of Tranquillity of Mind - (My Narration),264 942 katselukertaa,1.30.00,/@VoxStoica
41HYjV8IxiI,Seneca - How To Manage Your Time (Stoicism),2 706 214 katselukertaa,16.26,/@PhilosophiesforLife
lLkpJjKsLYQ,Seneca - Moral Letters to Lucilius | Volume 3 (93-124),42 475 katselukertaa,7.16.39,/@VoxStoica
un6bEWgjnCw,Life is Great When It's Ending | The Philosophy of Seneca,211 039 katselukertaa,11.02,/@Einzelganger
uCUtn-sO6tE,STOICISM | The Art Of Tranquility (Seneca's Wisdom),507 253 katselukertaa,11.12,/@Einzelganger
InCbOLtcHJY,Seneca - 6 Ways To Keep Your Calm (Stoicism),202 854 katselukertaa,20.16,/@PhilosophiesforLife
eyp47z_wiRQ,Seneca - How To Be Happy (Stoicism),494 671 katselukertaa,19.35,/@PhilosophiesforLife
fmZKUqhpuDY,Seneca | Why Worry About What Isn't Real? (Stoicism),526 752 katselukertaa,11.25,/@Einzelganger
