Video Id,Title,View Count,Length,Channel
7i3JMtVv5Ck,"12 MIN KICKING CALORIES - Fun Cardio HIIT Workout - not dancy, suitable to do in public",2 048 908 katselukertaa,13.34,/@PamelaRf1
ljIQo1OHkTI,Simple Minds - Alive And Kicking,98 820 807 katselukertaa,5.27,/channel/UCXBep4C-pg5oCTrjw3nO-LA
0VZJTifiTXM,"Use This Drill to Improve Kicking Accuracy, Control & Balance",450 546 katselukertaa,3.36,/@fighttips
0P9w7FrS3AA,Improve Your Kicking Technique Instantly: Front & Round Kick,23 562 katselukertaa,8.46,/@GabrielVargaOfficial
VT7e0FSwQsI,Muay Thai | How to throw a Kick,2 684 004 katselukertaa,4.53,/@KingsMuayThai
IbXzAV72W8I,Powerful Taekwondo Kick Tutorial,3 608 197 katselukertaa,0.11,/@trevorhannant
d-6nhtCfzXY,FREESTYLE KICK: BEST TIPS FOR IDEAL TECHNIQUE,1 488 882 katselukertaa,12.17,/@SwimUp
HgluV80VMPc,Kicking a CACTUS so Nobody else has to *FEET DESTROYED*,826 061 katselukertaa,16.26,/@HoustonJones
pezuD3O_GKQ,POWERFUL MUAY THAI KICKS (stop sissy kicking),1 252 082 katselukertaa,11.29,/@undergroundfightleague2400
2o_3lYhW6eo,How to NOT Suck at Kicking in Swimming,271 847 katselukertaa,5.27,/@myswimpro
K_QKxtEB5A0,Kick The Baby!! 👶💥,14 242 867 katselukertaa,0.11,/@Qdandy
uhVqNhOKVws,Kicking & Screaming Official Trailer #1 - Will Ferrell Movie (2005) HD,481 239 katselukertaa,2.29,/@RottenTomatoesCLASSICTRAILERS
Bp_QVO7kYtg,5 Common Muay Thai Roundhouse Mistakes: Perfect Your Kick,2 788 906 katselukertaa,4.17,/@fighttips
zuFKNJCEs7A,How to set up the high kick #shorts,240 243 katselukertaa,0.14,/@trevorhannant
5CWo-gB2nJo,Punching vs kicking👊,233 346 katselukertaa,0.12,/@nathearn
e64AtWekQVo,Learn Martial Arts: 3 Basic Kicks for Beginners,3 865 413 katselukertaa,13.14,/@BlackBeltSamery
ILGWdWbIZzo,I BROKE THE RONALDO BYCYCLE KICK #shorts,7 699 662 katselukertaa,0.43,/@FACTBOY1
6Bixwvh9GAs,I'm kicking my pregnant teenage daughter out of my house.,123 786 katselukertaa,0.59,/@centerual
tBadpxn-iXI,"""𝘐𝘴 𝘵𝘩𝘪𝘴 𝘵𝘩𝘦 𝘱𝘢𝘳𝘵 𝘸𝘩𝘦𝘳𝘦 𝘸𝘦 𝘴𝘵𝘢𝘳𝘵 𝙠𝙞𝙘𝙠𝙞𝙣𝙜?""",473 558 katselukertaa,0.37,/@BoshMind
uwv8iKGd-tc,How To KICK Like Wonderboy🦶,2 788 152 katselukertaa,0.23,/@KARATEbyJesse
