Video Id,Title,View Count,Length,Channel
56WBK4ZK_cw,"benny blanco, Halsey & Khalid – Eastside (official video)",668 219 632 katselukertaa,2.55,/channel/UCqrBKQHQVEvD2Q9FP0DCP2g
4dOT1BoJFko,Dread Mar I - Hoja en Blanco (Video Oficial),589 725 037 katselukertaa,4.48,/channel/UCXc3ye1CUoy2roNeZZB_rNA
_tG70FWd1Ds,J Balvin - Rojo (Official Video),356 987 994 katselukertaa,4.46,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
8j1xiiAZhIQ,J Balvin - Blanco,272 146 368 katselukertaa,2.34,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
HPvpJcR6ICc,Hoja en Blanco - Monchy y Alexandra,246 627 808 katselukertaa,5.08,/@123Marietta
Tztc73r8348,"benny blanco, Tainy, Selena Gomez, J Balvin - I Can't Get Enough (Official Music Video)",241 886 326 katselukertaa,2.45,/channel/UCqrBKQHQVEvD2Q9FP0DCP2g
FUPtnWspoCg,Hoja En Blanco,237 471 542 katselukertaa,5.08,/channel/UCQ93jfk8Y0CbMyV_W6mXDWg
d5ZVaWxkAaQ,J Balvin - Morado (Official Video),235 881 894 katselukertaa,3.45,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
SF_hfyIvids,Black and White | A Mickey Mouse Cartoon | Disney Shorts,175 808 600 katselukertaa,3.47,/@MickeyMouse
KHAgoT4FZbc,J Balvin - Amarillo (Official Video),175 316 074 katselukertaa,2.46,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
DT4kQlM5xuE,Blanco Brown - The Git Up (Official Music Video),175 316 643 katselukertaa,3.32,/channel/UCxtwoScdHf66_6G0-fpwtzQ
xQOO2xGQ1Pc,Justin Bieber & benny blanco - Lonely (Official Music Video),166 841 333 katselukertaa,2.38,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
o3WdLtpWM_c,FISHER - Losing It,163 554 050 katselukertaa,6.41,/@blanc
KFof8aaUvGY,"Benny Blanco, Halsey & Khalid - Eastside (Lyrics)",137 232 236 katselukertaa,2.54,/@SyrebralVibes
74qn0eJSjpA,Eastside,96 941 885 katselukertaa,2.54,/channel/UCqrBKQHQVEvD2Q9FP0DCP2g
Q7U6AoZ27yE,Blanco Brown - The Git Up (Dance Video),84 056 422 katselukertaa,3.33,/channel/UCxtwoScdHf66_6G0-fpwtzQ
xA0DBcsfjTE,Hoja En BLANCO 📝 - Monchy & Alexandra [Vídeo Oficial],83 476 717 katselukertaa,5.08,/@jnmusicgroup
MA_5P3u0apQ,"Mahmood, BLANCO - Brividi (Sanremo 2022)",77 400 972 katselukertaa,3.22,/channel/UC60ZDt5ukBNo19adDBIjp9g
bN8vY8qkgVs,Blanco Brown - The Git Up (Official Audio),70 591 449 katselukertaa,3.28,/channel/UCxtwoScdHf66_6G0-fpwtzQ
cbYp1ZB5cGg,Malú - Blanco Y Negro (Videoclip),70 546 083 katselukertaa,3.52,/channel/UCupSCVe5woqVnREvEof_TUQ
