Video Id,Title,View Count,Length,Channel
axpVza1HPGw,Hollywood Undead - The Natives [Lyrics Video],2 261 577 katselukertaa,3.41,/@TheExtremeUndead
YVqbO5rVOa8,Natives,464 027 katselukertaa,3.56,/channel/UCdvlHk5SZWwr9HjUcwtu8ng
wgju8jX8ado,"The EMBARRASSING facts about how the NATIVE AMERICANS did ""it”",1 590 370 katselukertaa,8.03,/@flipsideofhistory
bJNjgKBgaW4,The Natives,709 070 katselukertaa,3.41,/channel/UCYEIC1WKHEJHR971HIySQMg
u4Mrg2kAr3o,Native - Si la vie demande ça (Official Music Video),2 829 290 katselukertaa,4.17,/channel/UCAykIcYx3pIOSCLsVfmTbXQ
LAgj_zDvA64,Natives - Stop the Rain,180 732 katselukertaa,4.30,/@NativesVEVO
T9Nx3RQkAB0,Poorest Native American Reservation - What It Really Looks Like 🇺🇸,4 997 432 katselukertaa,44.39,/@PeterSantenello
l72DLFyKRRs,Natives,174 758 katselukertaa,3.36,/channel/UCMj0eFkv6XlxOrc77NSgI6A
N-rfEejhLhs,What Hygiene was like for Native Americans,376 598 katselukertaa,11.52,/@NuttyHistorychannel
1QpeT2yIUJc,Local Natives - Full Performance (Live on KEXP),152 321 katselukertaa,28.54,/@kexp
2_EREtapkRo,Natives,4 477 katselukertaa,6.30,/channel/UCQrPfucrpfw5jAzr_Jgr8MQ
DI4wR6ocgl8,Developer - Natives [FA-SA-003],55 903 katselukertaa,6.31,/@AABB-kr8ju
XV2Sw8o3K-g,I Experienced My First Native American Powwow,266 323 katselukertaa,22.22,/@markianb
xSolZgGWCMc,Natives,33 138 katselukertaa,4.01,/channel/UCTjMcGs-wXs8fYiV6LIWqjQ
8ry-uiVusbo,Native - Couleurs de l'amour (Official Music Video),485 930 katselukertaa,4.28,/channel/UCAykIcYx3pIOSCLsVfmTbXQ
q7xK8aLpLlg,Vikings Meet Native Americans For The First Time,2 704 395 katselukertaa,7.55,/@doefox7463
1f6Oidv7jLw,Natives - Raimy Salazar (Official Video),1 131 317 katselukertaa,4.13,/channel/UCZxxz_EVRkvruXHbT1PWLFQ
oWwytT5JAdM,Local Natives - When Am I Gonna Lose You (Official Music Video),6 195 251 katselukertaa,4.31,/channel/UC5JQlKSXQUDmixQY5upiADQ
olTClLF9JuQ,America B.C: How Far Back Does Native American History Go? | 1491: Before Columbus | Timeline,3 987 679 katselukertaa,46.57,/@TimelineChannel
