Video Id,Title,View Count,Length,Channel
BVVfMFS3mgc,"[MV] 이달의 소녀/츄 (LOONA/Chuu) ""Heart Attack""",35 766 778 katselukertaa,4.05,/channel/UCOJplhB0wGQWv9OuRmMT-4g
GN0uYEJs8g0,Chu'songa,12 132 katselukertaa,23.47,/@doordarshankendratura4178
TOJaoq_2onY,Baby Monkey Chu Chu Plays The Piano and Plays with Puppies in the Garden,53 137 katselukertaa,40.28,/@ChuChuAnimalHT
FX82C5vQMIU,MIYACHI - CHU-HI (OFFICIAL VIDEO),3 349 453 katselukertaa,3.05,/channel/UCE7vTKDu3xrGAK0gFMmWlTg
s5FAXk5kS4g,How I Make Professional Melodies INSTANTLY (Completely Finesse Music Theory in 14 Minutes Or Less),6 222 katselukertaa,14.13,/channel/UCTj_hlsdKs-gLqoEB31IeZg
nQCThrgTp4w,Awesome Maggi Goreng Mukbang! Special Malaysia Roti Malaysian Street Food,57 167 katselukertaa,20.13,/@chubro
VXokId-v7oU,"ChuChu TV Classics - Head, Shoulders, Knees & Toes Exercise Song + More Popular Baby Nursery Rhymes",113 153 820 katselukertaa,29.18,/@ChuChuTV
naS3gFk-pno,How I Turn Boring Chord Progressions Into Amazing Melodies | FL Studio 21 Tutorial,1 978 katselukertaa,13.49,/channel/UCTj_hlsdKs-gLqoEB31IeZg
jiQ5p8xeO8k,Chu~♡,1 811 678 katselukertaa,3.13,/channel/UC6qbHF5Aql0EbXn52P7ofXA
ejYNkB-tPf0,ChuChu TV Police Saving the Lion Cub - Masai Mara Episode + More Fun Stories for Children,6 568 539 katselukertaa,45.17,/@ChuChuTVSurprise
3phX7ZmbmzU,Sean Rii - Chu Chu [ Official Lyric Video ],3 143 211 katselukertaa,3.37,/channel/UCVZnJqm6IN89xK359XiXmIw
NGQOfjk-gt8,Chiki Toonz - Chu Chu Ua - Musica Infantil,74 827 998 katselukertaa,2.57,/channel/UCdOt67on3VKOqffSpBV1mfQ
Kt3gKs5sxj0,The Boo Boo Song + More Baby Nursery Rhymes - Top 20 Popular Kids Songs by ChuChu TV LIVE,,,/@ChuChuTV
wl2rNy_i94o,Dayiro - Chu chu ua | La Casa de Mickey,653 682 579 katselukertaa,3.20,/@DayiroTV
eRdc_x5K1G8,Chu chu wa (English Version) | Songs for Kids | Chiki Toonz #kids #song,1 519 354 katselukertaa,3.12,/channel/UCdOt67on3VKOqffSpBV1mfQ
BtzIt8f2IlM,Baby Monkey Chu Chu Plays Water Park With Puppies And Eats Ice Cream So Yummy,6 398 563 katselukertaa,31.47,/@ChuChuAnimalHT
oc_VqcKQIf0,ChaCha learns to make cupcakes - ChuChu TV Storytime Good Habits Bedtime Stories for Kids,403 991 katselukertaa,9.45,/@ChuChuTVStorytime
