Video Id,Title,View Count,Length,Channel
YXSFMV8JOF4,Gustavo Mioto - Anti-Amor Part Jorge e Mateus,543 849 115 katselukertaa,2.45,/channel/UCCCIzjqbX7psrn0HYG50phg
pyf8cbqyfPs,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,189 575 101 katselukertaa,3.52,/@HYBELABELS
b1kbLwvqugk,Taylor Swift - Anti-Hero (Official Music Video),160 117 196 katselukertaa,5.10,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
gOtgSJrmHhk,Needed Me,155 081 963 katselukertaa,3.12,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
SZiwpL62to8,ANTIFRAGILE,143 919 568 katselukertaa,3.05,/channel/UCs-QBT4qkj_YiQw1ZntDO3g
i6CSvLvSNZ4,Mert Demir feat. Mabel Matiz - Antidepresan,131 132 043 katselukertaa,4.01,/channel/UCH9fW8ZWzymWpkz5Dljqcpw
U1IqinpmpQE,"🫣 Join my #TSAntiHeroChallenge and share your anti-heroic traits, brought to you by YouTube Shorts.",125 349 959 katselukertaa,0.16,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
LHX38j3ld98,Product Link in the Comments! Indestructible Anti-stab Safety Outdoor Military Boots,82 832 484 katselukertaa,0.27,/@MaviGadgets
L8SJcNy_4XM,You won’t believe this #RollsRoyce anti-theft device! 😱 #Shorts,80 736 701 katselukertaa,0.19,/@Jordantsanford
NsW5uu_w1A0,Love On The Brain,70 457 869 katselukertaa,3.44,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
0kLYRKvRUcE,Antiks | Sticky Shoes | Funny Cartoons For Kids,68 450 405 katselukertaa,10.58,/@OddbodsAndFriends
sYX_WB0cplI,Awesome Anti Gravity Experiment With Ping Pong Ball You Can Do At Home,63 926 799 katselukertaa,1.26,/@TheDadLab
b7QlX3yR2xs,Taylor Swift - Bejeweled (Official Music Video),63 536 279 katselukertaa,5.54,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
WM5yCRiSQPY,SOB X RBE - Anti (OFFICIAL VIDEO),59 893 229 katselukertaa,2.54,/channel/UCToGASl3o9TtolTBfxzP0ew
dzwuR99Ry98,LE SSERAFIM (르세라핌) ‘ANTIFRAGILE’ Special Performance Video,59 467 895 katselukertaa,3.15,/channel/UCs-QBT4qkj_YiQw1ZntDO3g
IiXxpkEXMis,I LEARNED ANTI GRAVITY DANCE IN 1 DAY #shorts,59 290 887 katselukertaa,0.39,/@FACTBOY1
gGwN25z7FrE,Anti-Hero,56 809 141 katselukertaa,3.21,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
p6BMdyXWgpQ,"Talking Tom & Friends, minisode 2 - Anti-social",56 455 579 katselukertaa,1.22,/@TalkingFriends
rzeWbSwByLs,Tanque casero de carton anti Hackers,48 087 015 katselukertaa,10.27,/@MikelTubeTV
LYAkY8Dh9CU,Anti-Romantic,48 033 795 katselukertaa,3.36,/channel/UCtiObj3CsEAdNU6ZPWDsddQ
