Video Id,Title,View Count,Length,Channel
hFCjGiawJi4,Anitta - Envolver [Official Music Video],583 174 958 katselukertaa,3.15,/channel/UCqjjyPUghDSSKFBABM_CXMw
XMdDXitvQig,Como conoci a tu padre (How I met your Father / short film / cortometraje),213 459 490 katselukertaa,8.58,/@alex_montoya
ro9_laKaPpE,"J Alvarez, Ñejo & Dalmata - Sexo Sudor y Calor [Video Oficial]",151 621 900 katselukertaa,4.21,/channel/UClvfTkp59KCI-Ed_eYVGRqQ
yI9Ynn6JjvM,Expectativa vs. Realidad: Sexo | enchufetv,150 797 630 katselukertaa,2.35,/@enchufetv
UjqXKgk5b18,"Residente, Dillon Francis - Sexo (Official Video) ft. iLe",108 559 677 katselukertaa,3.31,/channel/UCzSz51ZH79cp5jvSkw_tJGA
hqnbKS_SNCM,Rauw Alejandro - Sexo Virtual (Video Oficial),93 131 967 katselukertaa,3.59,/channel/UC_Av98lDjf5KvFib5elhpYg
xDXnhXDjKS4,"Sexo, Sudor y Calor",58 089 179 katselukertaa,4.12,/channel/UClvfTkp59KCI-Ed_eYVGRqQ
ReP0e-udOus,"KEVIN ROLDAN, Bryant Myers - S.E.X.O (Video Oficial)",42 036 464 katselukertaa,3.43,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
-s8F5KZaZV8,Noche De Sexo,38 635 065 katselukertaa,3.26,/channel/UCwR_LqB7g3-_J7p1nscCbEA
u1b7UWD5VVA,#BRECHA | EPISÓDIO 2 | TEMPORADA 1 | Websérie LGBTQIA+ | Sub english español português,38 106 262 katselukertaa,18.40,/@brechaserie
oHHy98595D0,Aventura - Noche De Sexo (Sold Out At Madison Square Garden),37 434 379 katselukertaa,3.15,/channel/UCX_gHEqsNCpJl-DWf5EN2Ww
NTUsLTMS0V0,"Aleks Syntek - Sexo, Pudor Y LÃ¡grimas",36 207 882 katselukertaa,4.02,/channel/UC2cqFcxsekgYM5miDSI0O5Q
hSchzRdryOw,Capítulo 5 - Parte 3 - Historias de Sexo de Gente Común,30 016 253 katselukertaa,14.36,/@Telefe
aAjczr2a578,Sky High: The Series,29 541 992 katselukertaa,1.24,/@ELIASSERIES
VKL_8Jke80c,¿Sexo Casual_,25 331 119 katselukertaa,11.38,/@romeobactong3467
oP_l60xkXHg,"Los Ángeles Azules - Sexo, Pudor y Lágrimas ft. Aleks Syntek (Live)",25 031 027 katselukertaa,4.01,/channel/UCYTPYsuIRSu7o9xmeB_L4_g
RpQ0SkabO1g,Otro encuentro hot en la ducha l Quantico,23 215 434 katselukertaa,0.34,/@AXN_LA
eH1dRVBYXbE,Rauw Alejandro - Sexo Virtual (Letra/Lyrics),21 600 487 katselukertaa,3.29,/@LatinNow
tLr1WntMv08,Sexo Virtual,18 674 986 katselukertaa,3.29,/channel/UC_Av98lDjf5KvFib5elhpYg
lYQmn-IBRJ0,"""El sentido de la vida"" - Educación sexual (audio latino)",16 467 088 katselukertaa,6.08,/@musixarg
