Video Id,Title,View Count,Length,Channel
KIu1ygtuZa4,D.I - Team Goon (Full Album),31 946 katselukertaa,22.17,/@kotaku636
8VjuFcSGhgg,D.I. - Ancient Artifacts (Full Album),27 736 katselukertaa,42.53,/@AntiPatriot009
h0WUQAm85G4,TRIM - DI DI (Official Video),4 696 katselukertaa,2.27,/channel/UC8xVB9w0YhOWlwa4L6z4vEw
4loo7b2pyqA,Diana and Roma New Stories with Friends / Video compilation,69 780 104 katselukertaa,30.09,/@KidsDianaShow
aGoGoAW06uU,Petualangan Diana dan Roma di Museum Anak! Diana and Roma Bahasa Indonesia,51 570 266 katselukertaa,34.48,/@dianaandromaind5591
2hk0vlmIKIo,✅ Mains DI ✅ Mains Arithmetic - Bawaal Mains Class | RRB Clerk/IBPS Clerk MAINS | Aashish Arora,9 282 katselukertaa,1.24.58,/@studified
AE0mg-WbJEg,"Becky Hill, Topic - My Heart Goes (La Di Da) | Official Video",15 396 686 katselukertaa,2.31,/channel/UCr6o7T_bNQPzHlRAtQz7EDw
0zm0vuxZo60,Richard Hung Himself,167 101 katselukertaa,3.50,/channel/UCMb6ivQD5WKuiGK1hpDrlpw
Ph6M1HuTpPA,Living In the U.S.A.,22 545 katselukertaa,4.00,/channel/UCMb6ivQD5WKuiGK1hpDrlpw
VlmZMeqoADI,Christian Nodal - De Los Besos Que Te Di (Video Oficial),744 618 173 katselukertaa,2.51,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
MXDcg-KOG4I,Diana and Roma Help Oliver Escape the Maze! Can They Find the Keys?,58 108 381 katselukertaa,8.30,/@KidsDianaShow
Vdr4jh1FiMI,10 Times Di Maria Shocked The World,436 354 katselukertaa,6.58,/@No10player
jWkLcAHec4g,Di Man Lang Sinabi | (c) Agsunta | Official Lyric Video,890 181 katselukertaa,3.57,/@AgsuntaMusic
jJAo2cn1IC0,Grupo Frontera x Grupo Marca Registrada - Di Que Si (Video Oficial),114 796 783 katselukertaa,3.18,/channel/UCKsN6xyJ2w8g7p4p9apXkYQ
ptctpbP_aK8,Ep 5 - A PESCA CON CINQUE EURO DI ESCHE... IMMORTALI!,807 katselukertaa,58.34,/@RobertoAccardi
CYk1iEshYIs,🔴 Live from DI Khan: PTI Parliamentarians Party Jalsa - Speeches by Parvaiz Khattak and Other,2 010 katselukertaa,1.00.21,/@dqudrat
dXdZUuqg4h8,Di Na - Kurt Fick  | Isla Riddim Rendition,1 493 602 katselukertaa,4.14,/@islariddimofficial7804
xxyK-Ah_pL0,Chief Justice Ne Game Palat Di! | Dunya News Headlines 12:00 PM | 15 Sep 2023,11 757 katselukertaa,12.49,/@DunyanewsOfficial
fss6aaSxexg,"D.I. -  ""Hang Ten In East Berlin""  -  musicvideo  // Tribal Area",52 109 katselukertaa,2.14,/@TribalAreaDVD
uyF_kW0W8Jg,"Di Naramdaman - Yayoi, Yosso, Clinxy (420 Soldierz)(Loyals)(Official Lyric Video)",18 219 644 katselukertaa,5.11,/channel/UCaRUM9ZDG3oT9hmJ0wVu7YQ
