Video Id,Title,View Count,Length,Channel
Dpp3quce1Vo,[OFFICIAL] UBC LipDub - Raise Your Glass & Celebrity Status (ft. Marianas Trench and more!) in HD,2 696 811 katselukertaa,9.54,/@UBCLipdub
EymDXH-u8Y0,Ben Shapiro Invades Canada! | UBC Free Speech Club Talk,1 960 640 katselukertaa,1.30.24,/@FreeSpeechClub
eMTZvA8iFgI,Firing radioactive stuff at high speed under city streets,1 568 916 katselukertaa,5.31,/@TomScottGo
vu-_XMeo1tk,The University of British Columbia: It's Yours,410 191 katselukertaa,3.16,/@ubcadmissions
spoZt1YjCN4,Life of Indian Students at Canada's Best Universities | UBC Campus Tour,372 730 katselukertaa,13.27,/@SinghinUSA
PCgUM1jKtdg,University of British Columbia - A Quick Overview,365 626 katselukertaa,2.05,/@UBC
yO-N8aJogLw,UBC Campus Tour || University of British Columbia Vancouver,334 635 katselukertaa,26.06,/@lina.lecompte
Z3N1UogTVA4,a week in my life at university 📚| University of British Columbia ( UBC ),250 874 katselukertaa,20.31,/@Itsyvn
UCbA-DIc37c,A Day in the Life of a Canadian University Student - UBC,228 908 katselukertaa,6.54,/@hafu
v-nAP4Igc70,college week in my life || University of British Columbia (UBC),220 996 katselukertaa,16.59,/@lina.lecompte
Iw9u5XO2uf0,A quick tour of the UBC Vancouver campus,181 450 katselukertaa,2.56,/@UBC
tZau13cOt7k,"UNIVERSITY/COLLEGE APPLICATION TIPS + HOW I GOT INTO UBC || My Grades, Written Responses",180 227 katselukertaa,11.12,/@lina.lecompte
F-4sfDvnGo4,A Campus Tour of TOP UNIVERSITY in Canada - UBC Campus Tour,160 819 katselukertaa,8.25,/@hafu
Q7iEQR1vKGI,Guessing Majors at My College (UBC) ft. Shan Rizwan,148 179 katselukertaa,12.30,/@hafu
udQU2YhUknA,What's It Like Inside University of British Columbia? | UBC Campus Crawl Tour,142 673 katselukertaa,12.32,/@CampusCrawl
IY5K5v89dDo,UBC x EDEM - #balaton,140 003 katselukertaa,2.58,/@UBCOfficialHu
1nueZoBXlxw,UBC - Hide (Official Video),139 007 katselukertaa,2.38,/@RadioShowCrew
RC9Xp1lkvLE,PRESIDENT MUSEVENI SAYS AL-SHABAAB WILL REGRET ATTACKING UPDF FORCES IN SOMALIA,137 239 katselukertaa,8.16,/@ubctvuganda
639LL_crC-s,【Canada】Kids English Summer Camp at UBC in Vancouver!,126 493 katselukertaa,5.28,/@ak-english
f5iaME8k5tw,College Dorm Move-In Vlog | UBC,98 910 katselukertaa,15.23,/@Emily-Chan
