Video Id,Title,View Count,Length,Channel
SvRFNNbxuAk,Prismo - Weakness [NCS Release],28 333 924 katselukertaa,3.18,/@NoCopyrightSounds
kvab8ppu-Mw,Chronic Law - #Weakness (Still Ago Smile) #6ixx #lawboss,2 012 831 katselukertaa,3.47,/channel/UCEI35ZK9ipCQCMW01rTTkYA
fN7qw_6YXvg,Weakness,1 316 438 katselukertaa,3.35,/channel/UCreeXGvNBmWjUaFRDl54BJQ
BL8e1pVIpUo,Rod Wave - No Weakness (Official Audio),23 536 933 katselukertaa,3.04,/channel/UCenjunBhBhvKjfDAESnoppw
sJXheMV0DAc,DJ Project feat. Andia - Weakness | Audio,355 693 katselukertaa,3.39,/channel/UCyVCeG7JjkVef52-Pbvt0ng
JL_rMhCG7cE,Everlast - Weakness (Acoustic),54 455 katselukertaa,3.47,/channel/UC9eh_uLFkGdiFxVKuGlPJng
sXybcv3YfFY,Weakness,199 813 katselukertaa,4.15,/channel/UCtClZvSrqxcyPdWn3yiCzuw
8miMg3xBN2s,Moby - My Weakness (Official Audio),2 200 451 katselukertaa,3.40,/channel/UCkkiTV-Lnt-m3DQp-ZeFdkA
jM9qJU6lUL0,Weakness,292 864 katselukertaa,2.32,/channel/UCvvVllLDmgyLMAKUBPGK9Sg
3C_55uDAsRs,Eli Noir – Weakness (Lyrics) [CC],1 446 416 katselukertaa,2.33,/@Aviencloud
bzG8M81Pjlg,Oxlade - Weakness,605 945 katselukertaa,3.35,/channel/UCry4G5TuPV3y8lPUhOIg22A
UX_dxcjp5Gw,WHAT’S YOUR BIGGEST WEAKNESS? (11 GOOD WEAKNESSES To Use In A JOB INTERVIEW!),3 921 307 katselukertaa,12.40,/@CareerVidz
pgYQuQw8yHc,Brabo Gator - Weakness ft. Ashley Fletcher  (Official Video),976 918 katselukertaa,4.01,/channel/UCPK0xrCqB7xOOvfOiF_LXjw
Q2FraVhU7aU,Phora - Weaknesses [Official Music Video],3 777 847 katselukertaa,5.27,/channel/UCGsX7mDPamr5EYedMuZvwBg
yzWo8EXsfTs,What is your Weakness? | Best Answer (from former CEO),1 662 802 katselukertaa,4.12,/@TheCompaniesExpert
M6klc_nSWrQ,How Our Weaknesses Can Become Our Strengths | David Rendall | TEDxZurich,65 656 katselukertaa,10.45,/@TEDx
EbPdo8OtaJM,jeremy zucker - weakness,4 051 600 katselukertaa,4.06,/@AminiumMusics
2a3pFcnhDeQ,Digga D - Kindness For Weakness (Official Video),1 140 290 katselukertaa,2.44,/channel/UCCd6uZV7GpbeN2uHkCtt9hA
wtsxbOgmtpQ,Prismo - Weakness,303 247 katselukertaa,3.16,/channel/UCBtQi13C9xx-nJ87SqFiGxg
VwzFWmNX7GI,"Interview Question: “What Are Your Weaknesses?” And You Say, “...”",3 039 152 katselukertaa,4.56,/@DanLok
