Video Id,Title,View Count,Length,Channel
xo1VInw-SKc,Rachel Platten - Fight Song (Official Video),627 598 949 katselukertaa,3.26,/channel/UCJWpYHbS8IG3juoGs7gvIsw
CYDP_8UTAus,NEFFEX - Fight Back [Official Video] No.37,238 258 057 katselukertaa,3.17,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
FM7Z-Xq8Drc,"Ages 1 - 100 Fight For $500,000",225 672 021 katselukertaa,25.36,/@MrBeast
bi2OPrRwSTk,King Kong | V. rex Fight in 4K HDR,143 218 832 katselukertaa,7.55,/@UniversalPictures
KDo8n_7_2YI,Brave woman fights off male attacker while alone at gym #Shorts,133 741 336 katselukertaa,0.37,/@USATODAY
_tASv2RZW_Y,Sigma Girls Fight but The Real Winner is.... #sigma #shorts #couplecomedy,121 989 181 katselukertaa,0.31,/@jinandhattie
J_z-W4UVHkw,"Every Country On Earth Fights For $250,000!",119 414 547 katselukertaa,18.49,/@MrBeast
4umc87T5UMs,Cheryl Cole - Fight For This Love,101 906 282 katselukertaa,3.50,/channel/UCpicQ7VZwLES5fNbX2POKWA
4lfxX-drI6s,Boyka: Undisputed 4 (2016) -  All the fighting scenes - Part 2 (Only Action) [4K],98 978 434 katselukertaa,5.39,/@KimerLorens
p0G-znA7LeQ,Offering UFC fighters beer after they fight,74 087 972 katselukertaa,0.17,/@chriscolditz
_dX_yYK1V0M,School Boy Fought An MMA Fighter,59 970 198 katselukertaa,0.34,/@FloridMiston
pqRAFzt5lrM,"Good Samaritans restrain driver alleged to have crashed stolen car, injuring 10 people",54 484 321 katselukertaa,0.31,/@abc7NY
XAVFWtus75k,Melanie Martinez - Class Fight [Official Music Video],51 999 861 katselukertaa,3.32,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
8idU-bDF1GM,77 Year-Old Fights Off Would-Be Mugger #Shorts,50 719 119 katselukertaa,0.21,/@InsideEdition
t8yUqqL3rao,If Water Fights Were Like Battle Royales 2,42 433 458 katselukertaa,13.01,/@shilohandbros
HgP-AUsOi6Y,The funniest fight In History!🤣🤣🤣🤣🤣🤣🤣🤣🤣,39 727 784 katselukertaa,0.11,/channel/UCKSKGvzQripBHlWdF4pd6sQ
fMu3Ap0ZZfQ,HARD KICKS | Wild Animals Fight | Animals Fights,38 582 476 katselukertaa,0.51,/@Wildhub23
WCcLMNcWZOc,Kangaroo Boxing Fight | Life Story | BBC Earth,34 301 262 katselukertaa,4.13,/@bbcearth
wfNU6JfDN_c,The Equalizer: Fighting a Russian Gang (DENZEL WASHINGTON FIGHT SCENE) | With Captions,34 249 936 katselukertaa,9.14,/@SceneCityOfficial
7pVfBW6N7QA,D12 - Fight Music (BET Version),32 717 420 katselukertaa,4.56,/channel/UC7JZk7o1gGVS2vjJpAQRb9Q
