Video Id,Title,View Count,Length,Channel
nceqQyqIa5o,Lil Mosey - Noticed (Directed by Cole Bennett),293 436 269 katselukertaa,2.53,/@lyricalemonade
HGyvTaCrsmo,Lil Mosey - Noticed (Lyrics),23 181 855 katselukertaa,2.45,/@futurehype
GPVoSf7bWkE,Lil Mosey - Noticed,7 079 342 katselukertaa,3.09,/channel/UCZ3FuC9xpPnSErHJqMg5_EQ
qsvXrP5OUOQ,Lil Mosey - Noticed (1 Hour Loop),29 187 katselukertaa,1.00.20,/@ClearRolex
3gyvHFBa5B0,"""Noticed"" - Five Nights at Freddy's song by MandoPony",17 983 254 katselukertaa,4.27,/channel/UCfYV42dBZipAMNdcF1eYZBw
MBdct0KmpTE,''Noticed'' Animated Music Video [ FNAF SFM ],31 980 341 katselukertaa,3.51,/@XGBXDasian
JAwAVml6pyI,[SFM FNaF] NOTICED | Song Animation (MandoPony),2 773 950 katselukertaa,4.37,/@MinifigJoeSFM
a0rs6Y3T2Tc,Lil Mosey - Noticed [Lyrics],36 123 katselukertaa,2.52,/@music_vibe_lmz
QOiJcAMpL_4,Lil Mosey x Einer Bankz - Noticed Acoustic,8 523 952 katselukertaa,1.26,/@EinerBankz
E1asb7_0aN0,Noticed,1 034 515 katselukertaa,3.57,/channel/UCfYV42dBZipAMNdcF1eYZBw
pKo59RyuHJU,Lil Mosey - Noticed (Lyrics),1 262 646 katselukertaa,2.45,/@rapcitylife
kiOO1MFfzos,Lil mosey - Noticed (lyrics),17 360 katselukertaa,2.53,/@officialvibes624
lkA1LSgtlPU,Noticed,12 065 020 katselukertaa,3.54,/@shgurr
4LE8ikIheT4,Lil Mosey - Noticed [Clean] (1 Hour Loop),2 082 katselukertaa,1.00.21,/@ClearRolex
cwfA9skE1oI,lil mosey - noticed (slowed + reverb),2 939 703 katselukertaa,3.32,/@danielgoldfarb2698
eBefgm7hdpU,"Mute Math - ""Noticed""",333 029 katselukertaa,4.23,/@jmdh14
zd6DXrsO25Q,"The Making Of Lil Mosey's ""Noticed"" With Royce David | Deconstructed",2 524 528 katselukertaa,6.23,/@genius
SWFARgE_3i0,Lil Mosey - Noticed (Clean - Lyrics),133 790 katselukertaa,2.46,/@zurkdx5463
C3tluTGTsRQ,"Lil Mosey - ""Noticed"" LIVE @ The National in Richmond, VA 3/24/19",1 473 599 katselukertaa,2.59,/@RiverCity24
XHhQYHXW_v8,"Lil Mosey ""Noticed"" Official Lyrics & Meaning | Verified",3 989 282 katselukertaa,4.30,/@genius
