Video Id,Title,View Count,Length,Channel
43ZNPP7seoQ,NT X SielutonS - Last call,250 katselukertaa,4.38,/@NTofficial77
JtnZcW5Tmik,NT X SielutonS - Klick Klack,479 katselukertaa,2.52,/@NTofficial77
lS-pg7UEV4k,NT Podcast #8 Kelias į finansinę laisvę | Tomas Bagdonavičius 2 dalis,2 398 katselukertaa,29.32,/@SkerysNT
9GUmqdW46sI,"NT tiesiogiai #45. Rinkos aktyvumas vasarą, ko bijo pirkėjai ir kokiu metu patys pirkome NT?",18 773 katselukertaa,38.35,/@nttiesiogiai7170
TtbHn_Xl3dg,NT x Pennermesser,477 katselukertaa,2.35,/@Neurotuner23
eLt1HPr2H_M,NT - Raavfy (Official Lyric Video),176 711 katselukertaa,4.49,/channel/UC_1xtCc4mQIGnzqeGDpcp-w
VZcEfy3hDMQ,N.T.,168 676 katselukertaa,3.57,/channel/UC9mmfKfXbwKmqZg3z3aMqQA
hH2q_M_73X4,New karbi short video// JUTANG KE PAVIR (HD)#NT-#Chokihola #production,46 169 katselukertaa,17.54,/@nt-chokiholaproduction7895
Km2RU0i2TmQ,NT Podcast #7 Vieno žmogaus NT Imperija Tomas Bagdonavičius 1 dalis,6 933 katselukertaa,37.30,/@SkerysNT
7epfPFZ4QSE,NT #272 - Excalibur (1981) Review | Mea Culpa | How Sweet The Sound,34 katselukertaa,3.17.39,/@circleofjerkspodcast2781
kC6-aDDhaaE,NT tiesiogiai #42. Kas vyksta NT rinkoje kituose Europos miestuose?,8 987 katselukertaa,1.03.06,/@nttiesiogiai7170
L0RktSIM980,NTV Telugu News LIVE | Ntv Live,,,/@ntvtelugu
T0VzZr2_eHg,Sister nt it tod di 🔥😱 #viralvideos #shortsvideo #funnyvideo #viral #comedy,4 635 katselukertaa,0.14,/@MahipalSinghfitness
VpT6XPsODNY,NT Podcast #1 Siaubingi nuomininkai | Kada kris NT kainos? | Kur investuojame?,7 682 katselukertaa,48.04,/@SkerysNT
zhzaCEkbLCI,NT Cable TV Live,6 319 katselukertaa,12.23,/@breadtv3853
Z5LZP3E9hzw,Nussbaum Jumbo Lift 3500 NT Saksinostin JJ Customille!,6 447 katselukertaa,4.19,/@JJCustom
jHWU9op28rA,Raavfy - NT || Lirik lagu,11 894 katselukertaa,4.49,/@Rakaprtma
erkW4vPY5ZQ,N.T.,110 978 katselukertaa,6.32,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
