Video Id,Title,View Count,Length,Channel
6i0a7RDPkM8,The Game Of Thrones Theme Song | Fender Custom Shop | Fender,41 275 571 katselukertaa,7.17,/@fender
pgR7dk70CQs,Fender,10 001 katselukertaa,3.43,/channel/UCdMPvkmob5_CLOUi_0Yfhiw
TLQnW91Jwjg,Dominic Fike | Fender Sessions | Fender,276 881 katselukertaa,9.45,/@fender
WAifgn2Cvo8,Sam Fender - Seventeen Going Under (Official Video),29 916 463 katselukertaa,3.55,/channel/UCNOPATl0JcguaVn1ovKWU1w
vev7lXUmgrE,Fender Mike McCready Stratocaster: Product Review and Video Demo Playthrough,6 329 katselukertaa,10.17,/@themusiczoo
SNLqbKpnXE4,I Played (almost) Every Telecaster To Find The Best One,270 038 katselukertaa,18.12,/@RhettShull
EZjtl8jGdac,Tom Morello | Fender Signature Sessions | Fender,5 065 146 katselukertaa,22.17,/@fender
mWFw23PLr-Y,The Fender Stratocaster: A Short History,1 398 798 katselukertaa,24.46,/@fivewattworld
DtHFpFSiYxc,In Conversation with Tom DeLonge | Artist Signature Series | Fender,276 085 katselukertaa,6.52,/@fender
akfIfy4cVP4,What Makes a Fender Strat Worth £8000? - Fender Masterbuilt Guitars!,96 096 katselukertaa,33.24,/@andertons
gZKoSwf_IFk,The Limited Edition Waylon Jennings Telecaster | Dream Factory | Fender,271 736 katselukertaa,7.18,/@fender
EL25euuxG8c,HOW THEY MAKE GUITARS at Fender's Custom Shop (Factory Tour),602 736 katselukertaa,37.08,/@AndrewMasters
wI4Db_iDqXE,Johnny Marr | Fender Signature Sessions | Fender,176 126 katselukertaa,22.27,/@fender
D-ukNMSB4lY,Squier Paranormal Series | Fender,108 218 katselukertaa,8.46,/@fender
XBr4Y5dZ5TQ,Exploring the Fender Shields Blender Pedal | Artist Signature Series | Fender,26 334 katselukertaa,5.30,/@fender
j2EKkWl7K1A,Sam Fender - The Borders (Official Video),4 051 514 katselukertaa,5.56,/channel/UCNOPATl0JcguaVn1ovKWU1w
BEBsDiuHF_A,"Fender Custom Eric Clapton ""Brownie"" Tribute Stratocaster | Fender",4 342 179 katselukertaa,8.12,/@fender
3Ksv2KzCfrA,NEW FENDER ACOUSTASONIC - It's awesome! (but would I buy it?) // EPIC GUITAR LOOP,1 581 270 katselukertaa,16.15,/@PaulDavids
-MR2E56ipOU,Nile Rodgers | Song by Song | Fender,632 306 katselukertaa,16.14,/@fender
