Video Id,Title,View Count,Length,Channel
KODKSNiVd7E,ASEAN Anthem with lyrics,1 183 503 katselukertaa,1.05,/@aseansecretariatofficial
dJsadzbdslk,ASEAN WAY,199 679 katselukertaa,1.33,/@aseansecretariatofficial
7oUj1NWuXNU,"LIVE: Gala Dinner KTT ke-43 ASEAN, Jakarta, 6 September 2023",1 069 925 katselukertaa,1.59.41,/@SekretariatPresiden
6tBRfqRhwYc,Pecah! PM Timor Leste Xanana Gusmao Goyang Bareng di Gala Dinner KTT ASEAN,1 711 462 katselukertaa,9.31,/@kompastv
7u_8b9TGB44,"[FULL] Megahnya Pertunjukan di Gala Dinner KTT ke-43 ASEAN, Lagu 'Cikini ke Gondangdia' Bikin Goyang",1 105 288 katselukertaa,51.56,/@kompastv
lYJFhJikkgQ,What's on the agenda for this year's ASEAN summit? | DW News,23 913 katselukertaa,4.04,/@dwnews
bH9Jl2B5an0,Is ASEAN at risk of being used by more powerful countries? | Inside Story,94 900 katselukertaa,28.31,/@aljazeeraenglish
8R7lUmIJ6_k,ASEAN summit: Myanmar crisis and South China sea tensions set to dominate talks • FRANCE 24,5 927 katselukertaa,4.09,/@France24_en
Enj3Bydz9bs,"ASEAN Summit focuses on Myanmar, South China SeaーNHK WORLD-JAPAN NEWS",7 385 katselukertaa,4.02,/@NHKWORLDJAPAN
KNqTX7q87wY,ASEAN leaders gather in Jakarta for high-level talks,27 467 katselukertaa,10.04,/@channelnewsasia
Rh0uM1L0DB0,Malaysian Prime Minister Arrival for the 2023 ASEAN Summit,75 984 katselukertaa,10.51,/@SEATodayNews
IvBt4hFzQvI,"ASEAN Summit 2023: US, China face-off at Summit in Jakarta | WION",13 241 katselukertaa,1.34,/@WION
OjJ2BvUTgUQ,"ASEAN remains relevant, delivers substantive agreements: PM Lee",26 234 katselukertaa,8.39,/@channelnewsasia
ZvtFmpoj4V8,De-dollarisation: 10 ASEAN countries agree to ditch the US Dollar | WION Originals,72 529 katselukertaa,1.44,/@WION
VDTdXDDzJ1k,What is Asean? | CNBC Explains,442 996 katselukertaa,5.05,/@CnbcIntl
63rNcFt95jg,ASEAN Summit day 2: Members divided on war in Ukraine & Myanmar,16 245 katselukertaa,3.21,/@aljazeeraenglish
-a0c9SVlHdA,Myanmar’s Seat Empty as Harris Speaks to ASEAN Leaders | VOANews,7 169 katselukertaa,2.10,/@VOANews
rH7d8FpExq0,ASEAN Summit: Singapore welcomes review of Five-Point Consensus to resolve Myanmar crisis,29 703 katselukertaa,3.39,/@channelnewsasia
