Video Id,Title,View Count,Length,Channel
lsbUwKD3BQY,"LOTUS (H1GHR Remix) - 박재범, PARK HYEON JIN, JMIN, BIG Naughty, pH-1, TRADE L, Woodie Gochild, JAY B",9 442 048 katselukertaa,5.04,/@H1GHRMUSICOFFICIAL
_vZLYjtbWaI,FIRST DRIVE: Lotus Emira With AMG Power! | Top Gear,253 791 katselukertaa,13.46,/@TopGear
C9hMaqQFKXk,Inner Balance | 432Hz + 111Hz Healing Calm & Inner Peace | Release All Blockages Meditation & Sleep,202 008 katselukertaa,3.33.33,/@innerlotusmusic
cfOa1a8hYP8,Radiohead - Lotus Flower,71 024 664 katselukertaa,5.08,/channel/UCq19-LqvG35A-30oyAiPiqA
rEIkahobkWg,УНИЧТОЖИТЕЛЬ МЕРСЕДЕС И БМВ.  НОВЫЙ КРОССОВЕР Lotus Eletre,147 999 katselukertaa,33.06,/@lenalisa33
ZOYlZPYLMGQ,DROVE IT LIKE I STOLE IT! Lotus Exige 380 / Nürburgring,271 190 katselukertaa,16.06,/@mgcharoudin
U8EWcrRDd5c,New 900hp Lotus Eletre review with 0-60mph & 1/4-mile TEST!,1 471 768 katselukertaa,17.37,/@carwow
248c1Da68ok,Lotus Eletre and Emeya First Look and Drive!,511 947 katselukertaa,18.21,/@AutoFocus
Tq4l40KI_bg,Lotus Emeya launch film,16 325 katselukertaa,1.31,/@grouplotus
5TGyjAYopqk,NEW Lotus Eletre Review: Absurd Idea Or Game Changer? | 4K,147 361 katselukertaa,12.07,/@AutoTraderTV
muXoCJqtwAc,Lil Uzi Vert - Lotus [Official Audio],5 659 749 katselukertaa,3.16,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
b_qKf9wJvdw,Lotus Emira review - and my BANNED test!,2 010 117 katselukertaa,13.27,/@carwow
5Rqj6rfbMIY,Chris Harris Drives The 400bhp Lotus Emira | Top Gear,426 661 katselukertaa,6.50,/@BBCStudios
cH71TmSQmb4,"The Lotus Elise Is Reliable, Cool, and a Fantastic Bargain",327 101 katselukertaa,18.45,/@DougDeMuro
E91ZEKoI2Ns,Mid-engine? Rear Wheel Drive? Manual Transmission? Meet the 2023 Lotus Emira,358 584 katselukertaa,23.33,/@jaylenosgarage
k_xF44uovWk,Lotus - Summerdance 9.4.2022 - Full Show,1 639 katselukertaa,2.47.18,/channel/UCBuE0RE9DXKafBn1p8JJsJA
e3EfNfE8pCU,LOTUS - Everything You Need to Know | Up To Speed,2 623 401 katselukertaa,20.26,/@Donut
pf9WOuzeWhw,2023 Lotus Emira Review // We’ve Ordered One,1 864 954 katselukertaa,22.54,/@ThrottleHouse
EHGhTWsKNQI,EMEYA. The Fully Electric Hyper-GT.,13 911 katselukertaa,1.07,/@grouplotus
hr4ZMuzPUK0,Lotus,119 722 katselukertaa,6.22,/channel/UCuNznJ2A824q2_Oui798SDw
