Video Id,Title,View Count,Length,Channel
PxdVl6SgWRU,Doris,377 896 katselukertaa,3.30,/channel/UC1st7mh7ChyMdNtlerMMQYQ
-vLmLUGRmgU,Mariska - Terveisin Doris (Official Audio),494 749 katselukertaa,3.16,/@KaikuEntertainment
tQpIviUQokY,Doris,30 774 katselukertaa,3.37,/channel/UCFQiqfLtA7UVWC22MH05Bvg
8BF1CpsObXE,J. Karjalainen ja Mustat Lasit - Doris (musiikkivideo) reupload,70 751 katselukertaa,3.28,/@neededreuploadjoona259
6A9iq_6AORs,5 MIN CRAFTS NEEDS TO BE CANCELED,2 273 772 katselukertaa,12.43,/@courtreezy
Q34IvGuLbpc,Doris Dragović Best Of - Doris Dragović Mix - Doris Dragović Najveći Hitovi,274 950 katselukertaa,1.15.38,/@starapjesma8029
NfzWLqizDb4,Doris Dragović - TOP 10,50 220 katselukertaa,37.32,/@crorec
WKT2sRnTFqU,Doris (2003 Digital Remaster),32 351 katselukertaa,3.32,/channel/UC1st7mh7ChyMdNtlerMMQYQ
6as5-AOCrOM,Doris - Earl Sweatshirt (Full Album),142 654 katselukertaa,45.01,/@Vipergiz
IvYtZurm_BE,Celebration of Life: Doris Swann,70 katselukertaa,52.06,/@AsburyUMCDCNewChannel
xZbKHDPPrrc,Doris Day - Que Sera Sera,48 200 286 katselukertaa,2.05,/@zennmann
WE6AfQOXvnw,"Doris - Did you give the world some love today baby, 1970",44 108 katselukertaa,3.20,/@nostalgoteketpunktse
v2CIOv_4Mbk,Doris - Du Som Bara Har Sett Vårar,30 760 katselukertaa,4.01,/@cinammonimf
KQgMTuyjATk,"SUICIDE SILENCE - ""Doris"" (OFFICIAL 360° VIDEO)",2 553 958 katselukertaa,4.35,/@NuclearBlastRecords
XFZRqNSFsls,Terveisin Doris,598 943 katselukertaa,3.17,/channel/UCczYsnufgWqCljBNjZ6RtXg
r1C69fzfGBM,"Whatever Will Be, Will Be (Que Sera, Sera)",6 474 982 katselukertaa,2.04,/channel/UCLWfNdDcshUgqUgtJqzKUkg
SdhAfMor9BM,"Doris Day - Que Sera, Sera (Whatever Will Be Will Be)",11 463 619 katselukertaa,2.09,/@crazyshy84
TD5EqufyO1g,Doris Dragović — Željo moja,7 783 683 katselukertaa,2.58,/@jekotaizkorita
j-2DGtq5XIY,DORIS DRAGOVIC - SVE SMO MOGLI IMAT (OFFICIAL VIDEO 2022) HD,698 663 katselukertaa,3.36,/@TonikaRecords
