Video Id,Title,View Count,Length,Channel
pbSCWgZQf_g,Alfonso Ribeiro doing the Carlton on DWTS!!!! (HD 720p),40 713 104 katselukertaa,3.11,/@HopMedia
zS1cLOIxsQ8,The Carlton Dance,26 112 876 katselukertaa,1.24,/@Cridiron
zJ-vLt_0nhE,Carrollton,14 090 094 katselukertaa,3.24,/channel/UCU5AbNuMPGB491GcqXuzwKw
oLRNcbZDcEM,The Carlton Dance ( best compilation ),7 416 219 katselukertaa,6.45,/@arnoprod
DSya5bTMUFE,"""No Joke"" Hydroplane Run Carleton Place Car Show 2010",4 609 652 katselukertaa,3.29,/@cpgixxer
3PUK_wRVzHI,Carleton University - A Place Like No Other,779 080 katselukertaa,0.16,/@CarletonUvideos
N7xn5zeJ4D4,Opus No. 1,722 035 katselukertaa,5.40,/channel/UCsxXi4WOYBGmrDoJoufxcxw
Q84dQBrqWHQ,Pierre Poilievre | Conservative MP for Carleton,280 472 katselukertaa,35.19,/@CoastalFront
36LX3AgbC9U,NCAA D3 College Football Gameday: A Player's Perspective!!! (GoPro HD) Carleton College,224 641 katselukertaa,4.56,/@frankzhang8518
LRz06GrF-1I,Bob Hawke blows up at Richard Carleton's questioning,136 521 katselukertaa,2.38,/@unco001
j1zhuGT3cOQ,The Carleton Villa,130 330 katselukertaa,9.44,/@RickWagnerCoach
huPYUl6uxoE,Carleton University: A Video Campus Tour,116 732 katselukertaa,2.38,/@CharlatanOnline
HuJozyFXLM0,About Ottawa - Carleton University,93 954 katselukertaa,1.03,/@CarletonUvideos
sJm6KPKDBgI,Flash Mob at Carleton University,89 741 katselukertaa,3.28,/@cuflashmob
ukF62fi6KGI,10) How to graph log-transformed data in Excel - for Carleton University BIOL 1004 & 1104,82 695 katselukertaa,14.37,/@JayFitzsimmons1
HOhgvJ-i05Q,"Carleton the cemetery of the stars, Blackpool",51 228 katselukertaa,10.06,/@MrHsHotPot
rKhDmAAiE0E,Stress at Carleton College,44 443 katselukertaa,3.14,/@seedubbayou
pzfdCPx5lAM,Richard Carleton,41 895 katselukertaa,1.17,/@jmem86
1K0LZ48cz2c,CARLETON PLACE - Ford Canada #1 Favorite Automotive Selling Company!,41 386 katselukertaa,2.28,/@carletonpitre
6rMXdSuU_aY,Deer Valley Homes - The Carleton WLT-6807,39 757 katselukertaa,2.44,/@DeerValleyHomebuildersInc
