Video Id,Title,View Count,Length,Channel
Oeq8p687RIY,Ignatius of Loyola – Finding God In All Things,117 082 katselukertaa,9.37,/@JesuitsinBritain
Zo6Y2zEzVRU,The Life Of Saint Ignatius Of Loyola,28 062 katselukertaa,5.00,/@catholic3655
xHjVsNFE60U,Ignatius Loyola and the Catholic Reformation,249 427 katselukertaa,37.23,/@RyanReevesM
Iv-GfxacrHU,Superb Hits Throughout!! 🤩 Highlights Neisser LOYOLA 🇧🇪 v Romain CANNONE 🇫🇷 | Semi Final WCH,12 666 katselukertaa,5.50,/@usjfencing
5sRvLHLxSEg,EL GUATÓN LOYOLA - CUECA CHILENA TRADICIONAL,8 692 118 katselukertaa,2.16,/@CUATROPUNTITOS
buL2q3SUZnE,Ignatius of Loyola trailer,104 710 katselukertaa,1.33,/@ignatiuspress
rcadaOD1A1E,Santuario de Loyola,29 765 katselukertaa,2.32,/@santuariodeloyola828
lehPjhAky6E,JESUITS ON...Ignatius of Loyola,50 708 katselukertaa,20.34,/@lpitube
JXRDgkX7gO0,La Verdadera Historia de Ignacio de Loyola,83 448 katselukertaa,22.33,/@revelandoelvelo
LWxbo7z3hy0,How to make good decisions according to St. Ignatius of Loyola,3 493 katselukertaa,10.47,/@BiblicalBookworm
YW1I04qRL_Q,Loyola University Chicago | LUC | 4K Campus Drone Tour,2 782 katselukertaa,8.01,/@CampusMania
o6MAsyYIZKo,LOYOLA CIRIO ESPERANZA April 2023 #resurrection #pascua #loyola #loyolachoir #cirioesperanza,2 335 katselukertaa,6.15,/@loyolamiami
7rMbCu5TuX0,Story of Saint Ignatius of Loyola -Part -1-  | English | Story of Saints,141 442 katselukertaa,12.48,/@ChristianFamily_TV
kOJGFeXYAJU,Las 14 Reglas de DISCERNIMIENTO ESPIRITUAL de San Ignacio de Loyola,120 438 katselukertaa,10.01,/@TektonTekton
ri7tJsyPqqs,Saint Ignace de Loyola,64 259 katselukertaa,53.06,/@ktotv
1cxcJB8kC9o,Why Loyola Chicago's Defense is Ranked #1 in the Country,108 807 katselukertaa,13.06,/@hoopvision68
ZBxB3UxWPOs,Pelicula religiosa: Vida de San Ignacio de Loyola,1 020 916 katselukertaa,1.31.32,/@TektonTekton
wMnp0_nAv90,SAN IGNACIO DE LOYOLA. PRIMERA PARTE:,25 885 katselukertaa,52.26,/@marianogarciadiazsj8145
_E-S7ms-NjM,Loyola University Chicago | 4K Campus Walking Tour at Sunset,6 193 katselukertaa,1.04.59,/@CampusMania
