Video Id,Title,View Count,Length,Channel
Cz0xKTwF-rM,Johny Johny Yes Papa | Emma Pretend Play Wash Your Hands Before Eating Gumballs Kids Song,750 362 224 katselukertaa,5.12,/@toysandcolors
pIgZ7gMze7A,Wham! - Wake Me Up Before You Go-Go (Official Video),447 575 504 katselukertaa,3.54,/channel/UCT41vlFeZ_asAUCY7BOiJVQ
Jtauh8GcxBY,Lewis Capaldi - Before You Go (Official Video),347 330 081 katselukertaa,4.07,/channel/UCveFkLdSOUsGwMJEgedO9dQ
qw2LU1yS7aw,Slipknot - Before I Forget [OFFICIAL VIDEO] [HD],266 398 899 katselukertaa,4.04,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
QQVa4xCf8JY,Before You Go,223 016 327 katselukertaa,3.36,/channel/UCveFkLdSOUsGwMJEgedO9dQ
I0mFkxGgbO0,Before or after?         # hairsalon #barbershop #taperfade #beard #haircut #buzzcut #hair,208 347 379 katselukertaa,1.00,/@alifriseur4293
p1JmzB6E-C8,Ed Sheeran - photograph // sub español,206 283 559 katselukertaa,4.21,/@younglostsubs1741
YkVc2zz8PKE,The before and after on this is amazing! 🔥😍￼,183 276 817 katselukertaa,0.57,/@justinflom
WaSy8yy-mr8,Carrie Underwood - Before He Cheats (Official Video),170 135 998 katselukertaa,3.19,/channel/UCBxZZfQ8R2xtk0YEU1d8l4Q
FI7l3Xr1uQY,Have You Seen This Technique Before? By @birdseyebuilds,168 485 023 katselukertaa,0.58,/@jeffmackdesigns
hmUyEDG7Jy0,Marshmello x Jonas Brothers - Leave Before You Love Me (Official Music Video),162 438 377 katselukertaa,2.45,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
31CNgtIEN80,Photograph - Me Before You,153 285 473 katselukertaa,4.20,/@BimuK
sKTCjpIBu38,Girls Before Marriage 👸🏻 VS Girls After Marriage 😂🤣 #kashviadlakha #shorts #youtubeshorts,132 645 841 katselukertaa,0.20,/@KashviAdlakha
Ptiz0KtR16E,Monica - Before You Walk Out Of My Life (Official HD Video),91 439 570 katselukertaa,4.54,/channel/UCeiqCWKxJrtcGSDa3HMrUDw
dgLs66FE32A,Night Before JJ's Birthday Song | CoComelon Nursery Rhymes & Kids Songs,91 141 989 katselukertaa,3.11,/channel/UCbCmjCuTUZos6Inko4u57UQ
6tz1_znrbmc,Imagine Dragons - Not Today from ME BEFORE YOU,89 285 027 katselukertaa,4.19,/channel/UCRoeQHmIX2iEeRNTstHRYdg
cTg2WRNavyI,ALWAYS check ice thickness before skating 🏒,87 445 505 katselukertaa,0.34,/@CoachJeremy
bdomLaQvquE,Before VS During the CONCERT 🔥 | Andra Gogan,86 664 045 katselukertaa,0.11,/channel/UCaB0MvywChk1D11vAzkOJ_Q
d4p-e1XaScA,Marcelo Celebration Before Ronaldo Scored,80 331 904 katselukertaa,0.26,/@FNBall
CK78QUMcZL8,Moments Before Disaster!,71 403 913 katselukertaa,12.19,/@BeastReacts
