Video Id,Title,View Count,Length,Channel
X4NDT2x9nmI,MAKE JOKE OF ||MJO|| - THE COURTROOM || PART - 2,78 985 487 katselukertaa,11.36,/@MakeJokeOf
or_MDJnmihc,Defendant collapses in court after guilty verdict,76 511 480 katselukertaa,2.31,/@CBSNews
BCepHPClnXE,Dad Jumps Over Table To Attack Daughter's Killer in Court,76 129 565 katselukertaa,0.44,/@GMA
R9bmv_Oz-RU,MAKE JOKE OF ||MJO|| - THE COURTROOM,70 310 659 katselukertaa,6.41,/@MakeJokeOf
M4Fv3RTfxt4,I ordered Uber eats to a courtroom,49 565 010 katselukertaa,1.00,/@ZacAlsop
4ljKpK13BO0,Court Cam: Most DRAMATIC Moments Of All Time | A&E,45 635 746 katselukertaa,28.48,/@AETV
BPjGyJvefd4,Judge DESTROYS Ditzy Rich Girl,43 007 494 katselukertaa,3.17,/@G4ViralVideos
bLGHrq-OqB4,Judge recognizes Murderer as Schoolfriend ||inspired by true event||Courtroom drama || SwaggerSharma,36 464 783 katselukertaa,17.38,/@SwaggerSharma
kAQl8E5GSaY,“you had no right to take her from me” mother says to the killer of her daughter #fyp #viral #court,36 347 872 katselukertaa,0.38,/@CourtroomConsequences
a-sM_mPpFUM,"'The worst case I've ever seen' - Judge gives 3 life sentences to man who killed child, girlfriend",36 245 317 katselukertaa,6.27,/@fox13tampa
VCf7Ecwlz-c,Christmas Court...,33 948 878 katselukertaa,0.52,/@Dimucc
DEwAKkNajAk,I think nearly everyone in that court room is secretly on Johnny’s side @johnnydeppqforthewin,32 064 662 katselukertaa,0.18,/@WTFNow
Pg0XXhkt0gw,"Former Judge Tracie Hunter dragged out of the courtroom, ordered to serve six months in jail",31 591 232 katselukertaa,38.44,/@WLWT
PIotJjzDyHM,Court Cam: Top 5 Most Disrespectful Defendants - Part 1 | A&E,30 747 067 katselukertaa,13.11,/@AETV
n9GXBfrXY-M,FUNNY moment | YNW Melly in court joking with a cop 🤣 DAY 4,29 911 518 katselukertaa,0.18,/@TheAlphaBluePrint.
0viKv1RDhak,Court Cam: Russian Man Tries to Escape from Court (Season 2) | A&E,29 027 223 katselukertaa,3.18,/@AETV
ii50SWTJSoA,Court Cam: Crowd Cheers for Wrongfully Convicted Man Found NOT Guilty (Season 1) | A&E,28 451 893 katselukertaa,3.34,/@AETV
UcBS9-39JHw,If Fortnite Had Court...,25 711 386 katselukertaa,0.55,/@Dimucc
HZh30qUuD2I,Court Cam: Most Viewed Moments of 2021 | A&E,25 328 507 katselukertaa,58.11,/@AETV
-VRx0GRo-Ws,Court Cam: Judge Recognizes Friend from Middle School (Season 2) | A&E,25 142 659 katselukertaa,3.01,/@AETV
