Video Id,Title,View Count,Length,Channel
WDpipB4yehk,The Shining (1980) - Here's Johnny! Scene (7/7) | Movieclips,23 573 235 katselukertaa,2.42,/@MOVIECLIPS
WJmhsJ5T5L0,Jennifer Lawrence Interrupted by Jack Nicholson at Oscars | Good Morning America | ABC News,22 299 869 katselukertaa,3.24,/@ABCNews
teK_CFdc7gM,Matt Damon explains how Jack Nicholson CHANGED THE SCRIPT in this scene in The Departed #shorts,11 569 840 katselukertaa,1.00,/@OutstandingScreenplays
E7I2onwsjtM,Sultan + Shepard - Naama feat. Nathan Nicholson,11 043 087 katselukertaa,5.33,/@Lane8
9FnO3igOkOk,You Can't Handle the Truth! - A Few Good Men (7/8) Movie CLIP (1992) HD,10 903 924 katselukertaa,2.39,/@MOVIECLIPS
kYPD6TtFJqU,"""Do You Have Any Other Questions?"" Courtroom Scene | A Few Good Men",9 542 840 katselukertaa,7.57,/@officialnowplaying
ebmWoXYGyPg,"La revanche d'un pistolero | Western, Jack Nicholson | Film complet en français",9 286 328 katselukertaa,1.21.49,/@CinemaCinemas
Y6mwLjjq5H8,Claptone ft. Nathan Nicholson - Under The Moon (Official Video),8 457 315 katselukertaa,3.12,/channel/UC7ZRAt7eWXsmanQ3x4EWmZw
8KooaRwGO40,Kevin Spacey Impersonates Christopher Walken & Jack Nicholson,7 070 182 katselukertaa,1.30,/@afi
qMgMr0JcYJ4,"Well, I guess SOMEBODY had to read “Trigger Warning”",6 449 278 katselukertaa,1.28.39,/@JennyNicholson
L9OhTB5eBqQ,Evermore: The Theme Park That Wasn't,6 305 649 katselukertaa,3.48.15,/@JennyNicholson
H19_nhpvsT0,"Jack Nicholson winning an Oscar® for ""As Good as it Gets""",6 171 379 katselukertaa,3.41,/@Oscars
Qu3xxq5F3Gw,Jack Nicholson preppin' for The Shining,6 105 573 katselukertaa,1.41,/@Humpzilla21
HP6XK9WMBy4,Best ever Jack Nicholson and Joe Pesci impression by Jim Breuer,6 059 071 katselukertaa,4.48,/@snemajo
NsmKQyXExQU,JACK NICHOLSON REACTS TO THE NEW JOKER,5 561 872 katselukertaa,1.30,/@Toniemcee
8quWUSZCW5g,A needlessly thorough roast of Dear Evan Hansen (2021),5 530 796 katselukertaa,1.17.04,/@JennyNicholson
iojhqm0JTW4,"The Departed (2005) Official Trailer - Matt Damon, Jack Nicholson Movie HD",4 099 987 katselukertaa,2.31,/@RottenTomatoesCLASSICTRAILERS
bb7303ukNtk,"Daniel Day Lewis, Jack Nicholson (Robin Williams) Accepting Critics' Choice Award",4 010 661 katselukertaa,9.54,/@broadcastfilmcritics
B-8zmGr0geQ,I’m on lockdown so I watched all 14 Land Before Times,3 500 261 katselukertaa,58.46,/@JennyNicholson
ZK4gM7RC1M0,The Church Play Cinematic Universe,3 432 728 katselukertaa,1.20.12,/@JennyNicholson
