Video Id,Title,View Count,Length,Channel
fVQV-i45ZbY,Tom Gregory - Footprints (Official Video 4K),3 930 376 katselukertaa,3.21,/channel/UCg4Zq2h_oY3MH8jBbqTBmaA
vCcncZMurFc,T.O.K. - Footprints | Official Music Video,8 065 699 katselukertaa,3.25,/@vprecords
dCsZNalcaXM,Leona Lewis - Footprints in the Sand (Official Video),25 146 901 katselukertaa,3.53,/channel/UCiVxAX5STcvXQN3bYUvJi9w
ygJUM9KPtPs,FootPrint System – Shakti [Full Album],40 317 katselukertaa,41.07,/@ODGProd
Ro1ureG2rpw,Footprint - Joseph Allen (Official Audio),151 154 katselukertaa,1.55,/@itsjosephallen
DbBIpG416TE,"Joseph Allen - ""Footprint"" Lyrics Video",276 601 katselukertaa,1.54,/@thisismymood7930
vLMrenP_nFc,Wayne Shorter - Footprints (Live At Montreux 1991),274 127 katselukertaa,15.26,/@MontreuxJazzFest
gAmlaJSOyd0,Sia - Footprints (Official Audio),12 203 043 katselukertaa,3.15,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
1ugjsyNpPRI,Footprints - 140 bpm (Jazz/Waltz feel) : Backing Track,165 848 katselukertaa,6.41,/@guitareimprovisation
UTG_j5hRAHM,The Plastic Detective: Investigating Human’s Waste Footprint from the Ocean to Earth’s Orbit,128 katselukertaa,49.54,/@ExploringByTheSeat
GgUcZfs3L7Y,Ruben de Ronde & Diana Miro - Footprint (Official Lyric Video),18 253 katselukertaa,3.29,/channel/UCnJm1E7l73WPeHfNzXy_jfQ
LgaIUqH0w6c,Footprints (Remastered),3 303 074 katselukertaa,7.30,/channel/UC3X4afoYfFCLWw1LTfeLCqA
3XvJFW0DHbU,Wayne Shorter - Footprints,4 104 415 katselukertaa,7.30,/@Praguedive
cAbQAX96hsM,Footprint,122 592 katselukertaa,4.45,/channel/UC7bi_AohDsTpAtMGUiuDBGg
fACkb2u1ULY,The Ecological Footprint Explained,510 400 katselukertaa,1.21,/@Moovly
DZjaXQBHkGY,[ASTRO DDOCA] 아스트로 또까 발자국(Footprint),3 365 261 katselukertaa,3.39,/channel/UCZqY2yIsAM9wh3vvMwKd27g
sINQRbbxToo,Golden Buzzer: Joseph Allen Leaves Exciting Footprint With Original Song - America's Got Talent 2019,57 426 570 katselukertaa,9.39,/@AGT
Iza9cZWKb1E,Footprints,86 807 katselukertaa,7.32,/channel/UCjzZq96L7QcYh_FRRhe-toQ
bcJI2DMPk40,Tiësto - Footprints (Official Audio) ft. Cruickshank,1 695 938 katselukertaa,4.19,/channel/UCPk3RMMXAfLhMJPFpQhye9g
jBS4utCt3eU,"Footprint Trading Workshop (Part 1 of 3) - How To Setup, Interpret & Comprehend | Axia Futures",255 687 katselukertaa,2.18.38,/@AxiaFutures
