Video Id,Title,View Count,Length,Channel
Z17cyFNWExQ,Yugioh The Rarity Collection Box Opening - Amazing Reprints,591 636 katselukertaa,8.20,/@cyberknight8610
3NnHaubTlA4,These Cards Have Never Been Reprinted!? Magic: The Gathering's Most Needed Reprints For Commander!,242 128 katselukertaa,23.43,/@TolarianCommunityCollege
hi53eIfu5Zc,Reprints Everywhere! What Should You Collect in 2021? The Year of Opportunities!,236 210 katselukertaa,18.24,/@TwicebakedJake
MiM2E5X7dXM,Fetchland Reprints & Chandra Signature Spellbook Official Announcement | Magic: The Gathering,183 692 katselukertaa,19.03,/@TolarianCommunityCollege
1rBiz363RDE,Do Not Buy Double Masters! Buy These 8 Commander Card Reprints Instead! | Magic: The Gathering,177 809 katselukertaa,15.24,/@TolarianCommunityCollege
xLev1Qfz_G8,The Most Expensive Reprints Of Lord Of The Rings - Tales Of Middle Earth! Magic: The Gathering,173 399 katselukertaa,17.54,/@TolarianCommunityCollege
tNXTljya_po,"Fetchlands, MTG Reprints, And Secret Lairs: A Critical Conversation With Wizards Of The Coast",152 886 katselukertaa,55.25,/@TolarianCommunityCollege
9FR0wLkUcVA,The Way We Think About Commander Reprints Needs To Change | Magic: The Gathering,151 494 katselukertaa,14.33,/@TolarianCommunityCollege
b4XMkG9ChLU,Magic: The Gathering Reprints Rising! Zendikar Fetchlands And More!  | Dies To Removal Episode 30,148 296 katselukertaa,49.25,/@TolarianCommunityCollege
vm8CoSFwfJA,YUGIOH! DINOSMASHER'S FURY STRUCTURE DECK OPENING + REVIEW! NEW DINOSAUR SUPPORT! REPRINTS! TCG 2017,116 600 katselukertaa,26.21,/@TeamSamuraiX1
1Gf9Do1a05A,MTG - The Most Needed Guilds of Ravnica Reprints from Magic: The Gathering,110 793 katselukertaa,9.20,/@TolarianCommunityCollege
rvF4ckYUUjo,The Best Commander Card Reprints of Double Masters | Magic: The Gathering,103 279 katselukertaa,16.38,/@TolarianCommunityCollege
UUYKnwEvHcc,6 Reprints To Snag From The LOTR Set #edh #magicthegathering #spoilers #shorts,102 335 katselukertaa,0.54,/@decktechsfordecks
f1eFRCA3m2I,Reprinted into Modern! 5 Of The Best Modern Horizons Reprints For Magic: The Gathering,96 068 katselukertaa,13.52,/@TolarianCommunityCollege
MhZfi_FAQgo,Yu-Gi-Oh! *NEW* SPIRIT CHARMERS STRUCTURE DECK OPENING! (CRAZY REPRINTS),85 704 katselukertaa,19.32,/@TeamSamuraiX1
MRDVaBwCYMg,RESERVED LIST BROKEN - Wizards REPRINTS LEGENDS,82 867 katselukertaa,23.13,/@AlphaInvestments69
zlk28kGxy0k,These Double Masters 2022 Reprints are INSANE #Shorts,78 103 katselukertaa,0.51,/@PleasantKenobi
DXWBXh5Gk-0,YU-GIOH! THE BEST YUGI MEGA TIN 2017 OPENING + GIVEAWAY! AMAZING REPRINTS + MORE! OMG,75 643 katselukertaa,12.49,/@TeamSamuraiX1
wZxD9t5AwiY,AMAZING REPRINTS! Opening Yu-Gi-Oh Legendary Duelists Season 3!,66 985 katselukertaa,17.56,/@apsamplifier
Fns54eiGHsM,Top Reprints In Lord of the Rings Tales of Middle Earth Commander! #shorts #mtg #mtgxlotr #mtgltr,62 978 katselukertaa,0.55,/@MTGRecon
