Video Id,Title,View Count,Length,Channel
X3TAROotFfM,Human digestive system - How it works! (Animation),31 320 692 katselukertaa,14.15,/@ThomasSchwenke-knowledge
ZuJzYYIS9c4,How does the Stomach Function?,14 205 455 katselukertaa,1.34,/@BayerGlobal
VBU83KYC9o8,1 minute solution for Gas Problem in stomach by Dr Arun Kumar (Gas And Gas Pain)|  Credihealth,12 859 204 katselukertaa,5.52,/@credihealth-india
K2r2AKq10ls,Tummy Tuck After Losing 90 Lbs With Gastric Sleeve! #tummytuckbeforeandafter,10 301 719 katselukertaa,0.32,/@YounPlasticSurgery
juqqo7PQWEs,What Happens During the Endoscopic Sleeve Gastroplasty (ESG) Procedure?,8 044 368 katselukertaa,1.11,/@JohnsHopkinsMedicine
Db63oYTSlro,एसिडिटी और गैस का इलाज | 3 Ways to Get Relief from Gas & Acidity,7 485 262 katselukertaa,10.12,/@SatvicMovement
dnRcZ5RMcbU,Laparoscopic Gastric Bypass Surgery,6 788 447 katselukertaa,6.03,/@TheSurgerySquad
ERuVKa2osrA,"গ্যাস্ট্রিকের সহজ ঘরোয়া চিকিৎসা — ডা. তাসনিম জারা (প্রতিষ্ঠাতা, www.shohay.health/)",6 256 661 katselukertaa,7.50,/@DrTasnimJara
o_wkmO7wTFQ,What If Your Stomach Acid Disappeared?,5 452 343 katselukertaa,6.26,/@WhatIfScienceShow
zBRId2wVn6U,"Meet Kat, a Foodie with Gastric Cancer | My Last Days",4 873 516 katselukertaa,34.04,/@Participant
aAO0RsQ3Q_c,4 Simple & Effective Home Remedies For Gas problem In Stomach | Healthy Hamesha,4 683 996 katselukertaa,13.36,/@HealthyHamesha
Qf5rTg6pZBE,4 Yoga poses to cure gastric problems,4 128 516 katselukertaa,2.35,/@VentunoYoga
AXJezWb6q60,इसे दबाएँ गैस (Gas) से तुरंत छुटकारा पाए || Gastric Problem #shorts,3 907 161 katselukertaa,0.56,/@DivineCare
Oby0mKd6ujA,Instant Relief for Gas Pain | Gas Pain Relief Home Remedy,3 878 537 katselukertaa,6.01,/@munchandmull
TdK0jRFpWPQ,"Heartburn, Acid Reflux, GERD-Mayo Clinic",3 215 612 katselukertaa,2.24,/@MayoClinic
51E53Sz5grM,"தொப்பை இருந்தால் ?.. |  DR Rabecca Interview On Gastric Problems, Stomach Pain | Simple Home Remedy",3 047 665 katselukertaa,13.45,/@NewsGlitz
_qTQ2RoUZVM,Wonder Drug for Gastric Problem | Reduces Acidity | Indigestion | Acid Reflux | Dr.Ravikanth Kongara,2 662 756 katselukertaa,18.49,/@RavikanthKongaraOfficial
pqgcEIaXGME,"Digestive System, Part 2: Crash Course Anatomy & Physiology #34",2 432 858 katselukertaa,10.55,/@crashcourse
lUd_1Ir4t6E,Treat your stomach wounds in a simple way ! | #sharmika #daisy #daisyhospital  #bestsiddhahospital,2 174 128 katselukertaa,0.46,/@daisyhospital882
Mxb6I3x11Cc,பத்தே நிமிடத்தில் உடம்பில் தேங்கிய கெட்ட வாயுவை நீக்கி வாயுபிடிப்பை போக்கும் எளியமுறை gastric remedy,1 983 756 katselukertaa,4.13,/@tamil4health
