Video Id,Title,View Count,Length,Channel
ZO8w_-NnS-0,Maija Vilkkumaa - Ei (lyrics),701 557 katselukertaa,3.19,/@lyricsandtranslations3028
sEZCyaYDyPs,Maija Vilkkumaa -  Ei,46 363 katselukertaa,3.23,/@JuupaJuu077
mNaMR8AyeWc,Nelly - E.I. (Official Music Video),55 488 653 katselukertaa,4.19,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
I5zRPbh1Fas,Laura Voutilainen - Miks ei,5 055 785 katselukertaa,2.51,/@KaikuEntertainment
ZFMDLk6UZuE,LAVAREDO - Ei mimmei (Virallinen musiikkivideo),50 260 katselukertaa,2.59,/@lavaredo04
qGxhPhNpUKs,Gettomasa - Meit ei oo,765 342 katselukertaa,2.54,/@KPCRecords
210oZpGuvXo,Nelly - E.I. [HQ],924 358 katselukertaa,4.50,/@djthug2124
z2QNtfpD2To,"Vladuta Lupau si Rapsozii Maramuresului - Cu ei, cu ei, numai cu ei [Colaj 2023]",9 885 978 katselukertaa,10.16,/@viper-production
QeW6zx0DUG8,Ei (Vain elämää - Unohtumaton ilta),33 299 katselukertaa,3.33,/channel/UC-zmy992LySrOcTvFQTexSQ
_zHpgKHZfpM,Ina - EI,83 209 katselukertaa,2.57,/channel/UCBtR8A1oOIqhvLt6M4dMY_w
fvtKePskrhQ,Olli Halonen - Kylä keskellä ei mitään (Lyriikkavideo),665 749 katselukertaa,2.50,/@WMFinland
DpQAO5TghlA,Costi - EI HEDONISTEI FREESTYLE,270 796 katselukertaa,2.09,/channel/UCSQjxSAHiAqgc5nUOGZ3mgg
94FiYeFtbL8,Haloo Helsinki! - Ei suomalaiset tanssi (Audio),4 254 012 katselukertaa,3.21,/channel/UCS_IIHXcOlZq2kdjZLwpFdg
y-w1c0VDFOg,jambo - ei nabbaa (Audio) ft. VilleGalle,167 480 katselukertaa,2.49,/channel/UCCsdjJaLYQ7BmxNDX_rM1sQ
xwZ3gvst1Zk,Kuuma vai ei?,250 366 katselukertaa,0.36,/@satuseta
bEjZFf6hsKo,Ei Vaihtoehtoo (feat. Paleface),117 159 katselukertaa,3.47,/channel/UCru9ErWdSgEG8VO8xtBHFuQ
wlyROEA4k3Q,Nelly - E.I. (Lyrics),91 911 katselukertaa,4.47,/@RealHipHopLyrics
DbGlNa4gZpw,Haloo Helsinki! - Kiitos ei ole kirosana,6 392 887 katselukertaa,4.00,/channel/UCS_IIHXcOlZq2kdjZLwpFdg
AV5bkQy1nSA,Costi - Ei Hedonistei #2 (feat. Morgan Gennaro),115 374 katselukertaa,3.06,/channel/UCSQjxSAHiAqgc5nUOGZ3mgg
zvddOufgbsg,Nelly - E.I. (Dirty Video) Good Quality,53 459 katselukertaa,4.21,/@MrSanchez033
