Video Id,Title,View Count,Length,Channel
7tBJ14o81a0,"Faced With The Unfairness Of The Judges, The Gymnasts Collectively Abstained In Protest#shorts 3/3",16 704 193 katselukertaa,1.00,/@larkreview7892
zV7rMCMaZCM,Box Full of Emergency Vehicles   Collectively check Siren Sound and Gimmick,3 368 909 katselukertaa,4.40,/@solchannel170
CCUzd3x6gS0,bts collectively cheating in games is the most chaotic thing ever,1 136 519 katselukertaa,10.42,/@TaeZa
RkMNIzlT2Yk,"clam lie in the sand collectively, and a group of big",275 192 katselukertaa,0.16,/@vkclife
k0JXLP7EDJE,Collectively I think I have more than half a mil bbys 🥰 and I love you all,238 634 katselukertaa,0.52,/@ececlaretv
gYuO1y2Xanc,Macron exposes America! Europe collectively turns to China!,208 205 katselukertaa,10.06,/@deepinmoments1397
fpyFV5htcUE,Facebook FOLDS As Trumps Page Is REACTIVATED After Collectively LOSING $51 Billion With Twitter,203 050 katselukertaa,13.10,/@BlackConservativePerspective
Zs_k3cPNOls,remember when jungkook got silver hair and we collectively lost it,125 182 katselukertaa,0.05,/@ARMYARCADE
nvX0bH_kewA,COLLECTIVELY pissing excellence. #collectivesoul #shine #band #rockmusic #guitar #bassplayer,77 644 katselukertaa,0.15,/@EastofJune
xpJjEu0FVI0,Y’all are collectively more petty than I am! #petty #shorts,61 472 katselukertaa,0.57,/@RoninGT
hFOxq5rlwqc,How Can We Collectively Deal With Traumatic Situations? | Eckhart Tolle,60 694 katselukertaa,11.05,/@EckhartTolle
3qQMPDgaWtE,((RSJ)) - Collectively We Are Tall,60 522 katselukertaa,2.38,/@RSJTV
4jyZmGnIMpA,"Real as State: [Ep1] Sell Collectively, Think Independently (Is En Bloc Market Back?)",52 512 katselukertaa,9.48,/@EdgeProp_SG
6Ll80547PB0,Percy Jackson tiktoks that collectively popped up on my for you page | 🔱📖 season 1 episode 47,49 836 katselukertaa,5.09,/@demigodishnesstheseries7432
GqwPAr2h00M,BTS Collectively Cheating in Games is The Most Chaotic Thing Ever | BTS REACTION WITH MTF ZONE,45 727 katselukertaa,11.58,/@daimozone
3vtKMPQ1P8k,Lightheaded - bts collectively cheating in games is the most chaotic thing ever | Reaction,28 898 katselukertaa,14.42,/@ShikiBTS
5ZKEe-gEA5A,bts collectively CHEATING in games is the most CHAOTIC thing ever!,28 435 katselukertaa,15.33,/@Sebastine
Rfk2XlorKxA,Have We Lost Our Minds Collectively? Dr. Mark McDonald,24 529 katselukertaa,1.05.45,/@DrDrew
H0Gtm8oiCII,‼️🚨Mingueza: “We Were Not Good Enough INDIVIDUALY & COLLECTIVELY” | Frenkie To Man City EXPLAINED,23 063 katselukertaa,11.27,/@BARCAMEDIA
z6JBTzHb5UE,Completing the Qur'an collectively(Khatam)in calamity or moving into a new house or celebration,23 039 katselukertaa,2.17,/@assimalhakeem
