Video Id,Title,View Count,Length,Channel
EdqxBNgnmxU,Wealth Inequality in America: The Brutal Truth,9 174 katselukertaa,13.20,/@humphrey
1dvmycgardo,ALL Trains STOPPED🛑 MASSIVE TOXIC EXPLOSIONS & EVAC AT LARGEST RAIL YARD IN USA | wrol shtf prepping,13 529 katselukertaa,16.49,/@PatrickHumphrey.
PPMADrd5f4k,How to Retire As Early As Possible (Starting from $0),65 006 katselukertaa,12.43,/@humphrey
xAjoETgoLeU,PRESIDENTIAL WARNING ⛔ issued on LIVE TV - NEW HORRIFIC PLAN ANNOUNCED  | wrol shtf prepping,35 819 katselukertaa,24.10,/@PatrickHumphrey.
9WupyKCfB_E,"The Best of Sir Humphrey from Series 1 | Yes, Minister | BBC Comedy Greats",232 556 katselukertaa,29.57,/@BBCComedyGreats
XbeZdrE5TAI,"Sir Humphrey Meets His Match?! | Yes, Prime Minister | BBC Comedy Greats",729 237 katselukertaa,4.12,/@BBCComedyGreats
8LUN_KRNSYU,RIP Humphrey ❤️,1 349 566 katselukertaa,18.05,/@JesserReacts
OG3-8G156nw,5 Money Skills School Didn’t Teach You,101 636 katselukertaa,13.00,/@humphrey
jyG3zkChkbU,(COMMANDING THE WEEK) PRAYER LINE WITH RABBI HUMPHREY - ENCOUNTER - 65,68 katselukertaa,2.38.02,/@rabbi_network
sPkhzlIdFAo,Humphrey - Boyz ll Men Tribute,551 757 katselukertaa,7.14,/channel/UC0WTemD-iyQhn5U908h3H3Q
s_txmVaavDo,Reacting To My Dog's FUNNIEST Moments!,799 897 katselukertaa,8.07,/@JesserReacts
gl0JQ649pY4,"WARNING ⚠️ TOXIC ""DUST"" RELEASED on MILLIONS -EVERYTHING is COVERED -DONT TOUCH |",26 824 katselukertaa,12.39,/@PatrickHumphrey.
u0sAJ1OnBKU,8 Beginner Investing Mistakes I'll Never Make Again (After 10 Years of Experience),82 274 katselukertaa,16.36,/@humphrey
r-s-Y4xA9pk,"Humphrey... Made A Mistake | Yes, Minister | BBC Comedy Greats",485 325 katselukertaa,4.23,/@BBCComedyGreats
D8cL8JsqGpQ,"Live the Stream (1080p) FULL MOVIE - Adventure, Documentary, Family, Independent, Sports",217 621 katselukertaa,1.32.11,/@gravitasbeyondlimits
pxPO2JCSBo0,Bashir Humphreys Has Been Class In 2023!,33 663 katselukertaa,3.19,/@CFCVideos
H6dUjFLvSgU,Don't Leave Your Cash in The Bank: 5 Alternatives Safer Than Cash,210 000 katselukertaa,13.20,/@humphrey
ch_SawrXmpY,7 Places Your Money Needs To Go (Save Money Fast),618 849 katselukertaa,13.14,/@humphrey
lFBgQpz_E80,Sir Humphrey explains Brexit,1 935 353 katselukertaa,1.38,/@HistoryOutThere
