Video Id,Title,View Count,Length,Channel
0t6U9iRgD7k,Paul van Dyk & Sue McLaren - Guiding Light (Official Music Video),370 685 047 katselukertaa,4.03,/channel/UCodQo76JWa75exuuEpucVeA
J1UcTPvVdhg,Building A Magical Mini Apartment For Queen Elsa ❄️,235 472 109 katselukertaa,11.40,/@SLICKSLIMESAMDIYComedyScience
zA7DZl4eh3k,"Boost your Shorts vibe with ”SUE DJ, POLAR - BUSY BEE” 🚀🎵",144 995 208 katselukertaa,0.21,/@TheSoulMusic-FUN
MILz2FDmh1E,HIGH SCHOOL YOU vs CHILD YOU – How to Become Popular | Funny by La La Life Relatable Musical,120 708 837 katselukertaa,10.18,/@LaLaLife
UzTJRboyc1w,"Boost your Shorts vibe with ”SUE DJ, POLAR - BUSY BEE” 🚀🎵",102 447 024 katselukertaa,0.22,/@TheSoulMusic-FUN
1Z-kbjT9vTY,"EASY WAY TO SNEAK CANDIES 🫣 | Listen ""Sue DJ, Polar - Bad Girl"" on Spotify (link in the comments)",96 475 048 katselukertaa,0.57,/@thesoulsound
6W-8MDaccpM,Even coffees can SIUUUU ☕️😂,87 168 700 katselukertaa,0.11,/@cbssportsgolazo
vHxmq53ITSk,"Sue Ramirez covers ""Your Love"" (Alamid) LIVE on Wish 107.5 Bus",86 261 053 katselukertaa,4.33,/@WishFM1075official
4NQLmUOgT5M,Runaround Sue,69 224 007 katselukertaa,2.35,/channel/UCSEUnfW0GArtSBLVYsUZaYA
6PyzNCEU5ag,MY EMOTIONS CONTROL ME –   @La La Life Emoji Inside out comedy musical,66 505 878 katselukertaa,10.01,/@LaLaLife
rhjfo1ZXw_g,3 INSANELY COOL CRAFTS FOR ARTSY KIDS,64 028 922 katselukertaa,23.05,/@SLICKSLIMESAMDIYComedyScience
slm0fOSQ8Oo,"Sneaking Candies To The Party❤️🎧 ""Sue Dj, Polar - Busy Bee” on Spotify (link in the comments)",61 878 350 katselukertaa,0.42,/channel/UCllDb6en0_ti6n76G15KpJw
nhlvD6H2FBU,SHORT PEOPLE PROBLEMS – Relatable musical by La La Life,59 082 781 katselukertaa,10.01,/@LaLaLife
bckvWqo5H2A,"MIS EMOCIONES ME CONTROLAN - Comedia musical de ""Intensa-Mente"" por La La Vida",55 758 181 katselukertaa,10.01,/@LaLaVida
yCxfBTncNyM,"Boost Your Shorts with the Sound of the Month: 'SUE DJ, LA LA LIFE - QUEEN' 🚀🎵",54 310 967 katselukertaa,0.51,/@TheSoulMusicDIY
7w4Udbys4O4,Sabrina Carpenter - Sue Me,53 988 440 katselukertaa,3.07,/channel/UCPKWE1H6xhxwPlqUlKgHb_w
FCy2KMKncWU,"Hacks to remind summer ☀️ | Listen “SUE DJ, POLAR - BUSY BEE” on Spotify (link in the comments)",53 294 414 katselukertaa,0.52,/@thesoulsound
pYRVTYockfA,FUNNY THINGS YOUR GRANDMA DOES – Relatable family musical by La La Life,51 082 356 katselukertaa,11.16,/@LaLaLife
vX_Ntt0xUCo,"Squishy Magic: The Art of DIY! ✨🎨 | Use “SUE DJ, POLAR - BUSY BEE (SPEED UP REMIX)” in your Shorts",50 577 240 katselukertaa,0.17,/@TheSoulMusic-FUN
CIeh_axmuak,Make your Shorts a hit with ”SUE DJ - WHO LET THE CATS OUT”: the top trending sound of the month! 🚀🔥,50 804 920 katselukertaa,0.25,/@TheSoulMusic-FUN
