Video Id,Title,View Count,Length,Channel
N4TbLt8SD1M,PAINAJAINEN MERELLÄ - SINKKULAIVA,47 095 katselukertaa,10.13,/@demaagus
dKK4VIUvjok,SÄ OOT MULLE ISOT RAHAT VELKAA - VIIDAKON TÄHDET,17 532 katselukertaa,9.47,/@demaagus
qKp1f7Vn9dM,Camilo - Vida de Rico (Official Video),825 092 552 katselukertaa,3.10,/channel/UCw0aKHSGFGyrnMeVnHeYMyw
qvYKjONt7tE,'IS KATE VERMIST?' | De zomer van Zoë | Seizoen 4 #1 | NPO Zapp,97 079 katselukertaa,13.44,/@npozapp
najz4JYFUqc,WIE DE BALLON HET LANGST HOOG KAN HOUDEN DIE WINT !! (KIJK TOT HET EINDE ) - De Bakkertjes #839,20 391 katselukertaa,12.20,/@deBakkertjes
X4Gf-7YPM28,"Argentina, tierra de amor y venganza - CAPÍTULO 114 - Segunda temporada - #ATAV2",12 572 katselukertaa,32.28,/@argentinaeltrece
9flOW_h9fos,Fer De Lance - Vagabundo (Official Music Video) prod. by Kitta,7 327 katselukertaa,3.53,/channel/UCcJ6dfme6rj-N5EUbL1aoiw
CFPLIaMpGrY,Rauw Alejandro - Todo de Ti (Video Oficial),705 941 899 katselukertaa,3.32,/channel/UC_Av98lDjf5KvFib5elhpYg
mxF58TYuPaM,Kim Loaiza - DEVOTO (Video Oficial) Ft. Elvis De Yongol,181 585 146 katselukertaa,3.48,/channel/UCgmUtgxaeaT6CSHc70AQMEg
OMFbojf0y9Q,Grupo Firme - Los Tucanes De Tijuana - Secuestro de Amor  (Video Oficial),15 084 557 katselukertaa,3.56,/channel/UCFlC8U0Uif2hF0FIgsSIIYQ
uOzQtwmT4bM,Rueda de prensa de Águilas Doradas tras su partido ante Unión Magdalena,608 katselukertaa,14.53,/@divisionmayor1379
Vr1M_l-1wjc,Grupo Frontera x Grupo Firme - EL AMOR DE SU VIDA (Video Oficial),74 056 346 katselukertaa,2.53,/channel/UCKsN6xyJ2w8g7p4p9apXkYQ
Eq0J2W7vkDQ,He escrito una canción solo con frases de mi infancia,347 572 315 katselukertaa,5.36,/channel/UCOIhdIB6qKSxvS7apNxzeLw
ex0A-W4XV4A,"Grupo Frontera, Manuel Turizo - DE LUNES A LUNES (Video Oficial)",12 441 636 katselukertaa,3.23,/channel/UCKsN6xyJ2w8g7p4p9apXkYQ
OXBCV5WixCU,Julia Vitoria - De Dentro Pra Fora (Live Session),122 763 089 katselukertaa,5.19,/@musilerecords
5dqnDAd49vM,"Jador, @NikolasSax - De ce i-ai promis? (official video)",5 466 895 katselukertaa,3.07,/channel/UCuVGndfnNoNXzxpSZ5qgiaw
VlmZMeqoADI,Christian Nodal - De Los Besos Que Te Di (Video Oficial),744 618 855 katselukertaa,2.51,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
1BZ5s6BcvKg,FUNK do Pão de Queijo | Bolofofos,1 514 646 409 katselukertaa,3.00,/channel/UCDloohi99BTt-vEDDVqiuPw
5R1RGl4WQP8,Mon Laferte - Tu Falta De Querer (En Vivo),556 391 554 katselukertaa,4.37,/channel/UCn51E6eKnnLklWOcdFT3w5A
_0q5ICKHOkQ,Kevin De Bruyne did not enjoy that 😂,25 789 009 katselukertaa,0.30,/@ESPNFC
