Video Id,Title,View Count,Length,Channel
g91mSgcmenU,"When Rockstar said GTA 6 is ""well underway""",14 550 276 katselukertaa,0.42,/@GregRenko
pDE19sIdChM,"LIVE: Police chase underway in LA area, HUGE CRASH",8 698 490 katselukertaa,1.04.48,/@Turnto23KERO
w1FICjNPTAo,32nd annual reed dance is underway,4 737 400 katselukertaa,5.33,/@sabcdigitalnews
ynZLW670M6M,Urgent evacuations underway in Louisiana,2 778 484 katselukertaa,4.16,/@ABCNews
08RCeyso9Vc,Roma 3-1 Fiorentina | Roma get their Mourinho era underway! | Serie A 2021/22,2 185 076 katselukertaa,3.21,/@seriea
Dz0PKGCv9iw,ABC News Live: Search and rescue efforts underway as Ian pounds Florida,2 102 563 katselukertaa,23.36,/@ABCNews
quIa-sNyz4I,Is The 2024 GOP Presidential Primary Already Underway?,1 815 587 katselukertaa,11.22,/@ColbertLateShow
-beC_Ab7j5M,Early Voting Underway In GA Senate Runoff Between Warnock And Walker,1 539 779 katselukertaa,10.10,/@msnbc
nX165mJ1KAA,Standoff underway in Torrance possibly related to Monterey Park mass shooting suspect,1 117 468 katselukertaa,2.35.16,/@ABC7
nSJ_uFZEuwo,Future USS Zumwalt (DDG 1000) Underway,1 030 743 katselukertaa,0.52,/@USNavy
gjWHX9PiuwI,"MIG-29 deliveries are underway, but is the Soviet-era jet up to the task in Ukraine? | DW News",998 931 katselukertaa,7.27,/@dwnews
0cZsKxEXyXg,2019 Field Work Underway with Two John Deere 9620RX Tractors Chisel Plowing,965 681 katselukertaa,17.28,/@bigtractorpower
xkztEYUDPmA,Milwaukee Mall Shooting: Manhunt Underway After 8 People Injured | TODAY,963 755 katselukertaa,2.00,/@TODAY
9sVfQgGohgs,Massive evacuation underway due to fires in Australia l ABC News,940 151 katselukertaa,1.52,/@ABCNews
nbMDMGabjFE,Is a coup against Putin underway? | Dr Neil Melvin,850 372 katselukertaa,6.55,/@ListenToTimesRadio
XVpkQZMWpV4,Heavy fighting underway outside Kyiv l ABCNL,844 174 katselukertaa,9.41,/@ABCNews
Fh-7ZHZpEkc,Manhunt underway for Texas mass shooting suspect | GMA,816 120 katselukertaa,3.00,/@ABCNews
6VXeLN7BroM,Underwear (I swear) by Minions (OST from Despicable me 02) HD with lyrics,812 159 katselukertaa,1.42,/@Matitivb23
DHnWi3aiKAo,Rescue efforts underway for snowed-in California residents trapped in their homes,805 245 katselukertaa,1.40,/@CBSEveningNews
hJ7SMgRR_Z8,Nationwide manhunt underway for those involved in Capitol breach,800 015 katselukertaa,3.23,/@ABCNews
